time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
103.559000000000,1.919139504855,-0.247568393376,0.000000000000,-0.000000000000,-0.000000000000,-0.085239708725,0.996360472950,0.095731789248,0.000000000000,0.000000000000,-0.012467255358,0.000000000000,0.000000000000
103.579000000000,1.920986732940,-0.247887028338,0.000000000000,-0.000000000000,-0.000000000000,-0.085368139664,0.996349477207,0.091719001585,0.000000000000,0.000000000000,-0.013312901686,0.000000000000,0.000000000000
103.599000000000,1.922759309060,-0.248193257227,0.000000000000,-0.000000000000,-0.000000000000,-0.085496531620,0.996338468133,0.088164357428,0.000000000000,0.000000000000,-0.012459714817,0.000000000000,0.000000000000
103.619000000000,1.924458169639,-0.248487192228,0.000000000000,-0.000000000000,-0.000000000000,-0.085619615579,0.996327898550,0.084245766910,0.000000000000,0.000000000000,-0.012247674462,0.000000000000,0.000000000000
103.639000000000,1.926079650824,-0.248768146808,0.000000000000,-0.000000000000,-0.000000000000,-0.085739811018,0.996317562229,0.080318407446,0.000000000000,0.000000000000,-0.011880137895,0.000000000000,0.000000000000
103.659000000000,1.927624292607,-0.249036166694,0.000000000000,-0.000000000000,-0.000000000000,-0.085857149538,0.996307457502,0.076453813673,0.000000000000,0.000000000000,-0.011674423255,0.000000000000,0.000000000000
103.679000000000,1.929101561124,-0.249292848001,0.000000000000,-0.000000000000,-0.000000000000,-0.085969428953,0.996297775409,0.073486427501,0.000000000000,0.000000000000,-0.010864795742,0.000000000000,0.000000000000
103.699000000000,1.930621540999,-0.249557060276,0.000000000000,-0.000000000000,-0.000000000000,-0.085926744535,0.996301457679,0.080790821368,0.000000000000,0.000000000000,0.019433386257,0.000000000000,0.000000000000
103.719000000000,1.932183256663,-0.249828151071,0.000000000000,-0.000000000000,-0.000000000000,-0.085730600975,0.996318354772,0.077716154242,0.000000000000,0.000000000000,0.019940619441,0.000000000000,0.000000000000
103.739000000000,1.933689667897,-0.250089014251,0.000000000000,-0.000000000000,-0.000000000000,-0.085524146637,0.996336098082,0.075166954882,0.000000000000,0.000000000000,0.021502459149,0.000000000000,0.000000000000
103.759000000000,1.935129260286,-0.250337695985,0.000000000000,-0.000000000000,-0.000000000000,-0.085317785765,0.996353790293,0.070924418680,0.000000000000,0.000000000000,0.019921120505,0.000000000000,0.000000000000
103.779000000000,1.936695519044,-0.250607274197,0.000000000000,-0.000000000000,-0.000000000000,-0.084960385425,0.996384329919,0.088004472062,0.000000000000,0.000000000000,0.051819432391,0.000000000000,0.000000000000
103.799000000000,1.938399501363,-0.250899104456,0.000000000000,-0.000000000000,-0.000000000000,-0.084445093626,0.996428133968,0.084874718125,0.000000000000,0.000000000000,0.051610628807,0.000000000000,0.000000000000
103.819000000000,1.940195458529,-0.251205536086,0.000000000000,-0.000000000000,-0.000000000000,-0.084355600516,0.996435714264,0.097316459343,0.000000000000,0.000000000000,-0.033647914499,0.000000000000,0.000000000000
103.839000000000,1.942440171232,-0.251589505820,0.000000000000,-0.000000000000,-0.000000000000,-0.084793708427,0.996398528206,0.130415155831,0.000000000000,0.000000000000,-0.054288732684,0.000000000000,0.000000000000
103.859000000000,1.944156988477,-0.251884116768,0.000000000000,-0.000000000000,-0.000000000000,-0.085103743504,0.996372095576,0.043776040401,0.000000000000,0.000000000000,-0.007943231375,0.000000000000,0.000000000000
103.879000000000,1.945469758786,-0.252110493738,0.000000000000,-0.000000000000,-0.000000000000,-0.085362824420,0.996349932608,0.089438542979,0.000000000000,0.000000000000,-0.044062198509,0.000000000000,0.000000000000
103.899000000000,1.947212286888,-0.252412037603,0.000000000000,-0.000000000000,-0.000000000000,-0.085785111920,0.996313662745,0.087404139999,0.000000000000,0.000000000000,-0.040706248100,0.000000000000,0.000000000000
103.919000000000,1.948638809718,-0.252659594390,0.000000000000,-0.000000000000,-0.000000000000,-0.085842922521,0.996308683417,0.057380242964,0.000000000000,0.000000000000,0.029101319415,0.000000000000,0.000000000000
103.939000000000,1.961952786248,-0.254661822437,0.000000000000,-0.000000000000,-0.000000000000,-0.074061903151,0.997253646021,1.289003880026,0.000000000000,0.000000000000,2.334683761785,0.000000000000,0.000000000000
103.959000000000,1.974893923599,-0.256632078770,0.000000000000,-0.000000000000,-0.000000000000,-0.062282834462,0.998058539632,0.019924057064,-0.004173181306,0.000000000000,0.026637327484,0.000000000000,0.000000000000
103.979000000000,1.978617455868,-0.256387139903,0.000000000000,-0.000000000000,-0.000000000000,-0.067126459607,0.997744475515,0.345753020242,0.078129477700,0.000000000000,-0.997397587665,0.000000000000,0.000000000000
103.999000000000,1.985656186022,-0.256594183688,0.000000000000,-0.000000000000,-0.000000000000,-0.073264397619,0.997312552835,0.354576948269,0.000000000000,0.000000000000,-0.233227614336,0.000000000000,0.000000000000
104.019000000000,1.993459514142,-0.258211168123,0.000000000000,-0.000000000000,-0.000000000000,-0.071398520440,0.997447868953,0.440833594859,-0.047578346736,0.000000000000,0.607383149822,0.000000000000,0.000000000000
104.039000000000,1.998945628806,-0.259474038582,0.000000000000,-0.000000000000,-0.000000000000,-0.068414245103,0.997657000711,0.120174048587,0.000000000000,0.000000000000,-0.009064102691,0.000000000000,0.000000000000
104.059000000000,2.001135930167,-0.259775935801,0.000000000000,-0.000000000000,-0.000000000000,-0.068452654114,0.997654366073,0.100926878317,-0.000000000000,0.000000000000,0.001364249511,0.000000000000,0.000000000000
104.079000000000,2.003160581040,-0.260055365020,0.000000000000,-0.000000000000,-0.000000000000,-0.068585373656,0.997645250838,0.103457365693,0.000000000000,0.000000000000,-0.027970688036,0.000000000000,0.000000000000
104.099000000000,2.005078245250,-0.260320542440,0.000000000000,-0.000000000000,-0.000000000000,-0.068726293183,0.997635553008,0.090133831437,0.000000000000,0.000000000000,-0.000279877246,0.000000000000,0.000000000000
104.119000000000,2.006868358978,-0.260568362387,0.000000000000,-0.000000000000,-0.000000000000,-0.068728999041,0.997635366600,0.090584786514,0.000000000000,0.000000000000,-0.000262576982,0.000000000000,0.000000000000
104.139000000000,2.008756654871,-0.260830120002,0.000000000000,-0.000000000000,-0.000000000000,-0.068897061603,0.997623774227,0.100050428729,0.000000000000,0.000000000000,-0.033429800806,0.000000000000,0.000000000000
104.159000000000,2.010607261485,-0.261087254532,0.000000000000,-0.000000000000,-0.000000000000,-0.069067543993,0.997611985878,0.086788087318,0.000000000000,0.000000000000,-0.000748092890,0.000000000000,0.000000000000
104.179000000000,2.012338737387,-0.261328163747,0.000000000000,-0.000000000000,-0.000000000000,-0.069070018565,0.997611814553,0.088027416864,-0.000000000000,0.000000000000,0.000251993601,0.000000000000,0.000000000000
104.199000000000,2.014166211316,-0.261582733524,0.000000000000,-0.000000000000,-0.000000000000,-0.069223258872,0.997601193078,0.096484555987,0.000000000000,0.000000000000,-0.030973586864,0.000000000000,0.000000000000
104.219000000000,2.016240083718,-0.261872636329,0.000000000000,-0.000000000000,-0.000000000000,-0.069529284489,0.997579910884,0.112919139987,0.000000000000,0.000000000000,-0.030379362781,0.000000000000,0.000000000000
104.239000000000,2.018981038841,-0.262449883232,0.000000000000,-0.000000000000,-0.000000000000,-0.070871183679,0.997485476247,0.166584828700,-0.018695366074,0.000000000000,-0.238664247753,0.000000000000,0.000000000000
104.259000000000,2.022071955238,-0.263219475027,0.000000000000,-0.000000000000,-0.000000000000,-0.072900384046,0.997339227147,0.150337657786,-0.013177905537,0.000000000000,-0.168228581318,0.000000000000,0.000000000000
104.279000000000,2.024425823101,-0.263700155598,0.000000000000,-0.000000000000,-0.000000000000,-0.073741239382,0.997277408555,0.089537057679,0.000000000000,0.000000000000,-0.000396360597,0.000000000000,0.000000000000
104.299000000000,2.026203146904,-0.263964449117,0.000000000000,-0.000000000000,-0.000000000000,-0.073746063439,0.997277051840,0.090149640906,0.000000000000,0.000000000000,-0.000571084965,0.000000000000,0.000000000000
104.319000000000,2.027987773309,-0.264229851468,0.000000000000,-0.000000000000,-0.000000000000,-0.073753776943,0.997276481417,0.090275684808,0.000000000000,0.000000000000,-0.000975828373,0.000000000000,0.000000000000
104.340000000000,2.029976407412,-0.264525973087,0.000000000000,-0.000000000000,-0.000000000000,-0.073922888256,0.997263960339,0.101206272294,0.000000000000,0.000000000000,-0.031324021660,0.000000000000,0.000000000000
104.359000000000,2.032312781775,-0.264874701323,0.000000000000,-0.000000000000,-0.000000000000,-0.074079129979,0.997252366506,0.147452326846,0.000000000000,0.000000000000,-0.001659407778,0.000000000000,0.000000000000
104.379000000000,2.035034683158,-0.265282145180,0.000000000000,-0.000000000000,-0.000000000000,-0.074394392843,0.997228897653,0.127770462727,0.000000000000,0.000000000000,-0.061567631147,0.000000000000,0.000000000000
104.399000000000,2.037759405497,-0.265691900364,0.000000000000,-0.000000000000,-0.000000000000,-0.074709852180,0.997205313858,0.147765594611,0.000000000000,0.000000000000,-0.001700303673,0.000000000000,0.000000000000
104.419000000000,2.040681431398,-0.266132256280,0.000000000000,-0.000000000000,-0.000000000000,-0.074727437328,0.997203996237,0.147736498457,0.000000000000,0.000000000000,-0.001826584960,0.000000000000,0.000000000000
104.439000000000,2.043421504645,-0.266546016367,0.000000000000,-0.000000000000,-0.000000000000,-0.075022934936,0.997181808515,0.129377187273,0.000000000000,0.000000000000,-0.057439301207,0.000000000000,0.000000000000
104.459000000000,2.045991784141,-0.266936439209,0.000000000000,-0.000000000000,-0.000000000000,-0.075578378319,0.997139864177,0.130599134356,0.000000000000,0.000000000000,-0.053965669403,0.000000000000,0.000000000000
104.479000000000,2.048749085442,-0.267357662323,0.000000000000,-0.000000000000,-0.000000000000,-0.075853432415,0.997118978252,0.148329888256,0.000000000000,0.000000000000,-0.001203516959,0.000000000000,0.000000000000
104.499000000000,2.051681534383,-0.267806451678,0.000000000000,-0.000000000000,-0.000000000000,-0.075864850309,0.997118109598,0.148329321540,0.000000000000,0.000000000000,-0.001086660972,0.000000000000,0.000000000000
104.519000000000,2.054459314565,-0.268232236940,0.000000000000,-0.000000000000,-0.000000000000,-0.076100407706,0.997100159436,0.132693031106,0.000000000000,0.000000000000,-0.046161405960,0.000000000000,0.000000000000
104.539000000000,2.057218394404,-0.268656507989,0.000000000000,-0.000000000000,-0.000000000000,-0.076318418776,0.997083496481,0.146457964837,-0.000000000000,0.000000000000,0.002432019568,0.000000000000,0.000000000000
104.559000000000,2.060098983423,-0.269099964198,0.000000000000,-0.000000000000,-0.000000000000,-0.076280159546,0.997086424168,0.144994372863,-0.000000000000,0.000000000000,0.005242196944,0.000000000000,0.000000000000
104.580000000000,2.063078848469,-0.269558340972,0.000000000000,-0.000000000000,-0.000000000000,-0.076199278612,0.997092608507,0.142140271550,-0.000000000000,0.000000000000,0.010208664780,0.000000000000,0.000000000000
104.599000000000,2.065715339179,-0.269963375236,0.000000000000,-0.000000000000,-0.000000000000,-0.076086304926,0.997101235684,0.138640912467,-0.000000000000,0.000000000000,0.013644516705,0.000000000000,0.000000000000
104.619000000000,2.068341663735,-0.270366468935,0.000000000000,-0.000000000000,-0.000000000000,-0.076059005591,0.997103318452,0.127066919683,0.000000000000,0.000000000000,-0.008168782488,0.000000000000,0.000000000000
104.639000000000,2.070812768858,-0.270745553243,0.000000000000,-0.000000000000,-0.000000000000,-0.076013417917,0.997106794830,0.122934389395,-0.000000000000,0.000000000000,0.017312788655,0.000000000000,0.000000000000
104.659000000000,2.073209360624,-0.271112701673,0.000000000000,-0.000000000000,-0.000000000000,-0.075852196618,0.997119072262,0.119520765591,-0.000000000000,0.000000000000,0.015024832019,0.000000000000,0.000000000000
104.679000000000,2.075587740067,-0.271476284113,0.000000000000,-0.000000000000,-0.000000000000,-0.075698821736,0.997130727833,0.121080171705,-0.000000000000,0.000000000000,0.015738592141,0.000000000000,0.000000000000
104.699000000000,2.077937932281,-0.271834822587,0.000000000000,-0.000000000000,-0.000000000000,-0.075543583196,0.997142500868,0.116658201652,-0.000000000000,0.000000000000,0.015398272675,0.000000000000,0.000000000000
104.719000000000,2.080203151356,-0.272179675873,0.000000000000,-0.000000000000,-0.000000000000,-0.075388293424,0.997154253471,0.112473668091,-0.000000000000,0.000000000000,0.015748500542,0.000000000000,0.000000000000
104.739000000000,2.082383495629,-0.272510913572,0.000000000000,-0.000000000000,-0.000000000000,-0.075232921399,0.997165987957,0.108062489509,-0.000000000000,0.000000000000,0.015414403160,0.000000000000,0.000000000000
104.759000000000,2.084479003338,-0.272828602023,0.000000000000,-0.000000000000,-0.000000000000,-0.075080997825,0.997177438456,0.103882753704,-0.000000000000,0.000000000000,0.015056492179,0.000000000000,0.000000000000
104.780000000000,2.086592540791,-0.273148356056,0.000000000000,-0.000000000000,-0.000000000000,-0.074924692546,0.997189194911,0.099697075022,-0.000000000000,0.000000000000,0.014800038198,0.000000000000,0.000000000000
104.799000000000,2.088455897616,-0.273429840083,0.000000000000,-0.000000000000,-0.000000000000,-0.074863871519,0.997193762887,0.098671113653,0.000000000000,0.000000000000,-0.001959548770,0.000000000000,0.000000000000
104.819000000000,2.090390536545,-0.273722030200,0.000000000000,-0.000000000000,-0.000000000000,-0.074894027840,0.997191498456,0.096986823944,0.000000000000,0.000000000000,-0.004088695126,0.000000000000,0.000000000000
104.839000000000,2.092278174493,-0.274007286865,0.000000000000,-0.000000000000,-0.000000000000,-0.074949803000,0.997187307897,0.093920179508,0.000000000000,0.000000000000,-0.007097777554,0.000000000000,0.000000000000
104.859000000000,2.094109187931,-0.274284243781,0.000000000000,-0.000000000000,-0.000000000000,-0.075031270792,0.997181181332,0.091263927989,0.000000000000,0.000000000000,-0.009241789035,0.000000000000,0.000000000000
104.879000000000,2.095888006024,-0.274553641740,0.000000000000,-0.000000000000,-0.000000000000,-0.075134299117,0.997173423782,0.088646302522,0.000000000000,0.000000000000,-0.011422204046,0.000000000000,0.000000000000
104.899000000000,2.097615730941,-0.274815705457,0.000000000000,-0.000000000000,-0.000000000000,-0.075259361020,0.997163992821,0.086102397843,0.000000000000,0.000000000000,-0.013661194915,0.000000000000,0.000000000000
104.919000000000,2.099284655247,-0.275069300329,0.000000000000,-0.000000000000,-0.000000000000,-0.075398150566,0.997153508188,0.082705740342,0.000000000000,0.000000000000,-0.014175806193,0.000000000000,0.000000000000
104.939000000000,2.100901397979,-0.275315448168,0.000000000000,-0.000000000000,-0.000000000000,-0.075548863024,0.997142100854,0.080831591241,0.000000000000,0.000000000000,-0.016052903421,0.000000000000,0.000000000000
104.959000000000,2.102470361106,-0.275554838561,0.000000000000,-0.000000000000,-0.000000000000,-0.075720711297,0.997129065809,0.077880510668,0.000000000000,0.000000000000,-0.018415483044,0.000000000000,0.000000000000
104.979000000000,2.103982629121,-0.275786137147,0.000000000000,-0.000000000000,-0.000000000000,-0.075909042510,0.997114746288,0.075104902649,0.000000000000,0.000000000000,-0.019359479295,0.000000000000,0.000000000000
104.999000000000,2.105445959067,-0.276010538021,0.000000000000,-0.000000000000,-0.000000000000,-0.076111252072,0.997099331716,0.072938684592,0.000000000000,0.000000000000,-0.021199769386,0.000000000000,0.000000000000
