time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
25.661000000000,0.957221218683,0.003645839136,0.000000000000,0.000000000000,0.000000000000,0.002069943381,0.999997857665,0.093128050485,0.000000000000,0.000000000000,-0.000052086468,0.000000000000,0.000000000000
25.681000000000,0.959108542656,0.003653651442,0.000000000000,0.000000000000,0.000000000000,0.002069393022,0.999997858804,0.095605963737,0.000000000000,0.000000000000,-0.000057985525,0.000000000000,0.000000000000
25.701000000000,0.961049890464,0.003661685174,0.000000000000,0.000000000000,0.000000000000,0.002068813036,0.999997860004,0.098530479360,0.000000000000,0.000000000000,-0.000058011970,0.000000000000,0.000000000000
25.712000000000,0.962227691391,0.003666656726,0.000000000000,0.000000000000,0.000000000000,0.002146043027,0.999997697247,0.115617052045,0.000000000000,0.000000000000,0.028141707710,0.000000000000,0.000000000000
25.732000000000,0.964910250568,0.003817529305,0.000000000000,0.000000000000,0.000000000000,0.003156562845,0.999995018043,0.152729003283,0.013627099685,0.000000000000,0.173962974707,0.000000000000,0.000000000000
25.752000000000,0.967384445049,0.003971079500,0.000000000000,0.000000000000,0.000000000000,0.004030302242,0.999991878299,0.094782596780,0.000000000000,0.000000000000,0.000786038578,0.000000000000,0.000000000000
25.771000000000,0.969179777265,0.003985566152,0.000000000000,0.000000000000,0.000000000000,0.004038590544,0.999991844860,0.094205893894,0.000000000000,0.000000000000,0.000958881173,0.000000000000,0.000000000000
25.792000000000,0.971276047389,0.004002792907,0.000000000000,0.000000000000,0.000000000000,0.004171529759,0.999991299132,0.105445622753,0.000000000000,0.000000000000,0.024363087481,0.000000000000,0.000000000000
25.821000000000,0.974293163916,0.004029149368,0.000000000000,0.000000000000,0.000000000000,0.004569229575,0.999989561016,0.102639334764,0.000000000000,0.000000000000,0.030492583815,0.000000000000,0.000000000000
25.841000000000,0.976365480184,0.004048792135,0.000000000000,0.000000000000,0.000000000000,0.004905915838,0.999987965922,0.104601612889,0.000000000000,0.000000000000,0.036845424769,0.000000000000,0.000000000000
25.861000000000,0.978410825098,0.004069575386,0.000000000000,0.000000000000,0.000000000000,0.005263069320,0.999986149955,0.099943450452,0.000000000000,0.000000000000,0.034586195410,0.000000000000,0.000000000000
25.881000000000,0.980398642941,0.004091206142,0.000000000000,0.000000000000,0.000000000000,0.005620069715,0.999984207283,0.098850115074,0.000000000000,0.000000000000,0.036814941155,0.000000000000,0.000000000000
25.901000000000,0.982370847271,0.004114110503,0.000000000000,0.000000000000,0.000000000000,0.005993810980,0.999982036954,0.098383631394,0.000000000000,0.000000000000,0.037934572482,0.000000000000,0.000000000000
25.911000000000,0.983363148651,0.004126192659,0.000000000000,0.000000000000,0.000000000000,0.006179805651,0.999980904819,0.100091358469,0.000000000000,0.000000000000,0.036464674293,0.000000000000,0.000000000000
25.931000000000,0.985395808529,0.004152042792,0.000000000000,0.000000000000,0.000000000000,0.006531453002,0.999978669833,0.103191078550,0.000000000000,0.000000000000,0.033866216701,0.000000000000,0.000000000000
25.961000000000,0.988874184967,0.004200239388,0.000000000000,0.000000000000,0.000000000000,0.007245048422,0.999973754292,0.128723001749,0.000000000000,0.000000000000,0.061282098655,0.000000000000,0.000000000000
25.981000000000,0.991651778061,0.004241432936,0.000000000000,0.000000000000,0.000000000000,0.007561235641,0.999971413449,0.149066866210,0.000000000000,0.000000000000,0.001957078354,0.000000000000,0.000000000000
25.991000000000,0.993141496653,0.004263969884,0.000000000000,0.000000000000,0.000000000000,0.007565794499,0.999971378967,0.148910944826,0.000000000000,0.000000000000,-0.000133482871,0.000000000000,0.000000000000
26.012000000000,0.996266046309,0.004311246031,0.000000000000,0.000000000000,0.000000000000,0.007563452374,0.999971396685,0.148699273518,0.000000000000,0.000000000000,-0.000312648926,0.000000000000,0.000000000000
26.041000000000,1.000563231647,0.004376191963,0.000000000000,0.000000000000,0.000000000000,0.007548801658,0.999971507391,0.147692181210,0.000000000000,0.000000000000,-0.001708197131,0.000000000000,0.000000000000
26.051000000000,1.002039681786,0.004398472885,0.000000000000,0.000000000000,0.000000000000,0.007540781414,0.999971567904,0.147631468509,0.000000000000,0.000000000000,-0.001499991785,0.000000000000,0.000000000000
26.071000000000,1.004926416922,0.004441922031,0.000000000000,0.000000000000,0.000000000000,0.007508517575,0.999971810685,0.141074741777,0.000000000000,0.000000000000,-0.004952958749,0.000000000000,0.000000000000
26.092000000000,1.007841114699,0.004485537324,0.000000000000,0.000000000000,0.000000000000,0.007453240380,0.999972224218,0.136546600155,0.000000000000,0.000000000000,-0.005576325378,0.000000000000,0.000000000000
26.112000000000,1.010524432815,0.004525393278,0.000000000000,0.000000000000,0.000000000000,0.007397788039,0.999972635992,0.131814809722,0.000000000000,0.000000000000,-0.005514448615,0.000000000000,0.000000000000
26.141000000000,1.014291439464,0.004580833069,0.000000000000,0.000000000000,0.000000000000,0.007317033328,0.999973230153,0.128006886781,0.000000000000,0.000000000000,-0.005624433777,0.000000000000,0.000000000000
26.161000000000,1.016851889542,0.004618149487,0.000000000000,0.000000000000,0.000000000000,0.007255983450,0.999973675006,0.128065312742,0.000000000000,0.000000000000,-0.006585865936,0.000000000000,0.000000000000
26.171000000000,1.018116171418,0.004636460887,0.000000000000,0.000000000000,0.000000000000,0.007226131201,0.999973891173,0.124817582900,0.000000000000,0.000000000000,-0.005355346451,0.000000000000,0.000000000000
26.191000000000,1.020627213200,0.004672680080,0.000000000000,0.000000000000,0.000000000000,0.007196888465,0.999974102063,0.126312715237,0.000000000000,0.000000000000,-0.000493352950,0.000000000000,0.000000000000
26.211000000000,1.023349982037,0.004623448768,0.000000000000,0.000000000000,0.000000000000,0.006914875404,0.999976091963,0.145870066395,-0.008759337283,0.000000000000,-0.055910663508,0.000000000000,0.000000000000
26.241000000000,1.027330443059,0.004545188471,0.000000000000,0.000000000000,0.000000000000,0.006381588009,0.999979637460,0.119396539662,0.000000000000,0.000000000000,-0.015195894802,0.000000000000,0.000000000000
26.261000000000,1.029714999393,0.004575679744,0.000000000000,0.000000000000,0.000000000000,0.006404638413,0.999979490093,0.119078587607,0.000000000000,0.000000000000,0.019806069973,0.000000000000,0.000000000000
26.282000000000,1.032039306726,0.004605817543,0.000000000000,0.000000000000,0.000000000000,0.006573713827,0.999978392910,0.102302626326,0.000000000000,0.000000000000,0.012399448812,0.000000000000,0.000000000000
26.291000000000,1.033065294224,0.004619333144,0.000000000000,0.000000000000,0.000000000000,0.006596363808,0.999978243756,0.125714377356,0.000000000000,0.000000000000,-0.002332572109,0.000000000000,0.000000000000
26.311000000000,1.035277163785,0.004648634370,0.000000000000,0.000000000000,0.000000000000,0.006658523894,0.999977831784,0.095491986354,0.000000000000,0.000000000000,0.014764862218,0.000000000000,0.000000000000
26.331000000000,1.037436541224,0.004677529496,0.000000000000,0.000000000000,0.000000000000,0.006715248174,0.999977452467,0.120465089626,0.000000000000,0.000000000000,-0.003419752550,0.000000000000,0.000000000000
26.351000000000,1.039446802226,0.004704446471,0.000000000000,0.000000000000,0.000000000000,0.006663345683,0.999977799666,0.080579030657,0.000000000000,0.000000000000,-0.006960977808,0.000000000000,0.000000000000
26.371000000000,1.041333920785,0.004729195976,0.000000000000,0.000000000000,0.000000000000,0.006477873485,0.999979018357,0.108149057193,0.000000000000,0.000000000000,-0.030134262728,0.000000000000,0.000000000000
26.401000000000,1.044616978337,0.004770108833,0.000000000000,0.000000000000,0.000000000000,0.005988999278,0.999982065783,0.110738466697,0.000000000000,0.000000000000,-0.035050231880,0.000000000000,0.000000000000
26.417000000000,1.046195980526,0.004788918313,0.000000000000,0.000000000000,0.000000000000,0.005913397866,0.999982515710,0.086650810981,0.000000000000,0.000000000000,0.016149544072,0.000000000000,0.000000000000
26.441000000000,1.048287474525,0.004814067718,0.000000000000,0.000000000000,0.000000000000,0.006109435881,0.999981337222,0.087652959002,0.000000000000,0.000000000000,0.016524048836,0.000000000000,0.000000000000
26.461000000000,1.050164732419,0.004836858937,0.000000000000,0.000000000000,0.000000000000,0.006035487467,0.999981786280,0.100086665456,0.000000000000,0.000000000000,-0.031314004323,0.000000000000,0.000000000000
26.471000000000,1.051113483852,0.004848343321,0.000000000000,0.000000000000,0.000000000000,0.006070502685,0.999981574329,0.089677522368,0.000000000000,0.000000000000,0.045320348420,0.000000000000,0.000000000000
26.491000000000,1.052862039433,0.004870377193,0.000000000000,0.000000000000,0.000000000000,0.006542026564,0.999978600715,0.085191937196,0.000000000000,0.000000000000,0.048986303413,0.000000000000,0.000000000000
26.511000000000,1.054544213379,0.004893251719,0.000000000000,0.000000000000,0.000000000000,0.007061869074,0.999975064692,0.083041032019,0.000000000000,0.000000000000,0.054984604975,0.000000000000,0.000000000000
26.531000000000,1.056171339679,0.004917061898,0.000000000000,0.000000000000,0.000000000000,0.007580917930,0.999971264429,0.079689040004,0.000000000000,0.000000000000,0.048827949673,0.000000000000,0.000000000000
26.551000000000,1.057941855271,0.004944284182,0.000000000000,0.000000000000,0.000000000000,0.007773788430,0.999969783650,0.097383448834,0.000000000000,0.000000000000,-0.010252712630,0.000000000000,0.000000000000
26.571000000000,1.059510669652,0.004968304852,0.000000000000,0.000000000000,0.000000000000,0.007460641429,0.999972169027,0.059516384859,0.000000000000,0.000000000000,-0.052378504937,0.000000000000,0.000000000000
26.601000000000,1.061306339554,0.004994793284,0.000000000000,0.000000000000,0.000000000000,0.007290420002,0.999973424535,0.060207967616,0.000000000000,0.000000000000,0.029681697331,0.000000000000,0.000000000000
26.621000000000,1.062747926543,0.005015742021,0.000000000000,0.000000000000,0.000000000000,0.007247260132,0.999973738265,0.083965951625,0.000000000000,0.000000000000,-0.038313899310,0.000000000000,0.000000000000
26.641000000000,1.064416985810,0.005039282024,0.000000000000,0.000000000000,0.000000000000,0.006853058916,0.999976517516,0.082956587405,0.000000000000,0.000000000000,-0.040528303895,0.000000000000,0.000000000000
26.651000000000,1.065235657273,0.005050341425,0.000000000000,0.000000000000,0.000000000000,0.006652324947,0.999977873042,0.080792647912,0.000000000000,0.000000000000,-0.039767114414,0.000000000000,0.000000000000
26.671000000000,1.066714498632,0.005070173293,0.000000000000,0.000000000000,0.000000000000,0.006767874661,0.999977097674,0.067104785965,0.000000000000,0.000000000000,0.062877577373,0.000000000000,0.000000000000
26.701000000000,1.078152664642,0.005234561239,0.000000000000,0.000000000000,0.000000000000,0.007225665187,0.999973894541,0.695518388467,0.000000000000,0.000000000000,-0.001837345895,0.000000000000,0.000000000000
26.711000000000,1.081961161327,0.005289541082,0.000000000000,0.000000000000,0.000000000000,0.007131636383,0.999974569558,0.066260314751,0.000000000000,0.000000000000,-0.035775144821,0.000000000000,0.000000000000
26.741000000000,1.084222775119,0.005320259700,0.000000000000,0.000000000000,0.000000000000,0.006523685030,0.999978720540,0.084527872848,0.000000000000,0.000000000000,-0.045286926328,0.000000000000,0.000000000000
26.752000000000,1.085059861555,0.005331081376,0.000000000000,0.000000000000,0.000000000000,0.006388310769,0.999979594535,0.067682380117,0.000000000000,0.000000000000,-0.003941103446,0.000000000000,0.000000000000
26.781000000000,1.087095025042,0.005357008419,0.000000000000,0.000000000000,0.000000000000,0.006351755114,0.999979827400,0.072685111632,0.000000000000,0.000000000000,-0.001101158252,0.000000000000,0.000000000000
26.801000000000,1.088740744478,0.005377552096,0.000000000000,0.000000000000,0.000000000000,0.006153731932,0.999981065612,0.091899657110,0.000000000000,0.000000000000,-0.038504252245,0.000000000000,0.000000000000
26.821000000000,1.090452727407,0.005398309944,0.000000000000,0.000000000000,0.000000000000,0.005956100257,0.999982262278,0.079311223185,0.000000000000,0.000000000000,-0.001022807501,0.000000000000,0.000000000000
26.841000000000,1.092084506022,0.005417729950,0.000000000000,0.000000000000,0.000000000000,0.005944714641,0.999982330028,0.083878193878,0.000000000000,0.000000000000,-0.001254356063,0.000000000000,0.000000000000
26.861000000000,1.093913769258,0.005439137520,0.000000000000,0.000000000000,0.000000000000,0.005771866672,0.999983342639,0.099060658460,0.000000000000,0.000000000000,-0.033315830897,0.000000000000,0.000000000000
26.881000000000,1.095746823202,0.005460013394,0.000000000000,0.000000000000,0.000000000000,0.005602475591,0.999984306010,0.084256625471,0.000000000000,0.000000000000,-0.000562933185,0.000000000000,0.000000000000
26.891000000000,1.096602425433,0.005469593312,0.000000000000,0.000000000000,0.000000000000,0.005593827120,0.999984354427,0.086874546740,0.000000000000,0.000000000000,-0.002896509468,0.000000000000,0.000000000000
26.911000000000,1.098424164652,0.005489652674,0.000000000000,0.000000000000,0.000000000000,0.005424612397,0.999985286682,0.095310421188,0.000000000000,0.000000000000,-0.030946948905,0.000000000000,0.000000000000
26.931000000000,1.100453555502,0.005510972805,0.000000000000,0.000000000000,0.000000000000,0.005100333044,0.999986993217,0.107639873326,0.000000000000,0.000000000000,-0.033909819929,0.000000000000,0.000000000000
26.951000000000,1.102405496894,0.005530585700,0.000000000000,0.000000000000,0.000000000000,0.004929620789,0.999987849346,0.087564121812,0.000000000000,0.000000000000,-0.000233060616,0.000000000000,0.000000000000
26.981000000000,1.105381794455,0.005559122808,0.000000000000,0.000000000000,0.000000000000,0.004686697511,0.999989017373,0.110864841757,0.000000000000,0.000000000000,-0.032157084167,0.000000000000,0.000000000000
27.001000000000,1.107371110557,0.005577465035,0.000000000000,0.000000000000,0.000000000000,0.004513540773,0.999989813923,0.088075227324,0.000000000000,0.000000000000,-0.002474629891,0.000000000000,0.000000000000
27.021000000000,1.109184663183,0.005593807772,0.000000000000,0.000000000000,0.000000000000,0.004498078398,0.999989883594,0.093287398726,0.000000000000,0.000000000000,-0.000617876505,0.000000000000,0.000000000000
27.041000000000,1.111064837657,0.005610690976,0.000000000000,0.000000000000,0.000000000000,0.004481373358,0.999989958596,0.094737628693,0.000000000000,0.000000000000,-0.002723165312,0.000000000000,0.000000000000
27.051000000000,1.111999900612,0.005619062542,0.000000000000,0.000000000000,0.000000000000,0.004471167122,0.999990004282,0.092282457295,0.000000000000,0.000000000000,-0.001359369851,0.000000000000,0.000000000000
27.071000000000,1.113855728409,0.005635630758,0.000000000000,0.000000000000,0.000000000000,0.004456316920,0.999990070570,0.093307718085,0.000000000000,0.000000000000,-0.001610700191,0.000000000000,0.000000000000
27.091000000000,1.115723721310,0.005652258013,0.000000000000,0.000000000000,0.000000000000,0.004444564628,0.999990122874,0.093498971919,0.000000000000,0.000000000000,-0.000739781355,0.000000000000,0.000000000000
