time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
34.351000000000,1.561196083404,-0.002408061073,0.000000000000,0.000000000000,0.000000000000,0.016939989542,0.999856508082,0.101230079146,0.000000000000,0.000000000000,0.035685541319,0.000000000000,0.000000000000
34.369000000000,1.563048556623,-0.002344691715,0.000000000000,0.000000000000,0.000000000000,0.017247769207,0.999851246165,0.104720682901,0.000000000000,0.000000000000,0.032719934853,0.000000000000,0.000000000000
34.389000000000,1.565394409023,-0.002262551841,0.000000000000,0.000000000000,0.000000000000,0.017702131652,0.999843304991,0.130008343165,0.000000000000,0.000000000000,0.058166433217,0.000000000000,0.000000000000
34.409000000000,1.568180683426,-0.002162990677,0.000000000000,0.000000000000,0.000000000000,0.017993835512,0.999838097836,0.148796931766,0.000000000000,0.000000000000,0.000183633376,0.000000000000,0.000000000000
34.430000000000,1.571303047114,-0.002050571641,0.000000000000,0.000000000000,0.000000000000,0.017993142092,0.999838110315,0.148763718346,0.000000000000,0.000000000000,-0.000315734737,0.000000000000,0.000000000000
34.449000000000,1.574125632258,-0.001948957010,0.000000000000,0.000000000000,0.000000000000,0.017989927867,0.999838168153,0.148542980899,0.000000000000,0.000000000000,-0.000361053781,0.000000000000,0.000000000000
34.469000000000,1.577078712100,-0.001842700467,0.000000000000,0.000000000000,0.000000000000,0.017974134865,0.999838452189,0.146956105548,0.000000000000,0.000000000000,-0.002798057506,0.000000000000,0.000000000000
34.489000000000,1.579849176645,-0.001743519364,0.000000000000,0.000000000000,0.000000000000,0.017797488772,0.999841612153,0.130267827871,0.000000000000,0.000000000000,-0.032536813416,0.000000000000,0.000000000000
34.509000000000,1.582362285045,-0.001654402147,0.000000000000,0.000000000000,0.000000000000,0.017641117121,0.999844383385,0.121200974598,0.000000000000,0.000000000000,0.001257572463,0.000000000000,0.000000000000
34.529000000000,1.584800572642,-0.001568306689,0.000000000000,0.000000000000,0.000000000000,0.017652120451,0.999844189183,0.122779738415,0.000000000000,0.000000000000,0.000943436147,0.000000000000,0.000000000000
34.549000000000,1.587267491298,-0.001481168315,0.000000000000,0.000000000000,0.000000000000,0.017654114714,0.999844153973,0.124065977695,0.000000000000,0.000000000000,-0.000544521352,0.000000000000,0.000000000000
34.569000000000,1.589784543374,-0.001392265212,0.000000000000,0.000000000000,0.000000000000,0.017649766559,0.999844230738,0.127796185268,0.000000000000,0.000000000000,-0.000325245033,0.000000000000,0.000000000000
34.589000000000,1.592348886826,-0.001301759756,0.000000000000,0.000000000000,0.000000000000,0.017627658544,0.999844620756,0.128797824362,0.000000000000,0.000000000000,-0.004097046036,0.000000000000,0.000000000000
34.609000000000,1.595134566155,-0.001295687547,0.000000000000,0.000000000000,0.000000000000,0.017316175925,0.999850063785,0.149624102749,-0.009119408239,0.000000000000,-0.058208988762,0.000000000000,0.000000000000
34.629000000000,1.598117763549,-0.001284952287,0.000000000000,0.000000000000,0.000000000000,0.016852860813,0.999857980456,0.148553971334,0.000000000000,0.000000000000,-0.034467560629,0.000000000000,0.000000000000
34.649000000000,1.600706477804,-0.001198153933,0.000000000000,0.000000000000,0.000000000000,0.016629721929,0.999861716613,0.110462934928,0.000000000000,0.000000000000,-0.010166471572,0.000000000000,0.000000000000
34.669000000000,1.602931343049,-0.001124180368,0.000000000000,0.000000000000,0.000000000000,0.016605249556,0.999862123339,0.112146531435,0.000000000000,0.000000000000,0.005271321027,0.000000000000,0.000000000000
34.689000000000,1.605038006422,-0.001054213794,0.000000000000,0.000000000000,0.000000000000,0.016592220591,0.999862339633,0.098635960410,0.000000000000,0.000000000000,-0.007877472989,0.000000000000,0.000000000000
34.709000000000,1.606972778746,-0.000990136708,0.000000000000,0.000000000000,0.000000000000,0.016511294619,0.999863679283,0.094947350989,0.000000000000,0.000000000000,-0.008309938922,0.000000000000,0.000000000000
34.729000000000,1.609179738072,-0.000917350134,0.000000000000,0.000000000000,0.000000000000,0.016462564482,0.999864482803,0.125868576059,0.000000000000,0.000000000000,-0.001437413499,0.000000000000,0.000000000000
34.749000000000,1.611669402864,-0.000835400972,0.000000000000,0.000000000000,0.000000000000,0.016439569271,0.999864861150,0.123232737489,0.000000000000,0.000000000000,-0.003162251123,0.000000000000,0.000000000000
34.770000000000,1.613925045323,-0.000761042451,0.000000000000,0.000000000000,0.000000000000,0.016525114756,0.999863450968,0.091707050111,0.000000000000,0.000000000000,0.019458843006,0.000000000000,0.000000000000
34.789000000000,1.615990428070,-0.000692599196,0.000000000000,0.000000000000,0.000000000000,0.016589450488,0.999862385597,0.125821001071,0.000000000000,0.000000000000,-0.005912621434,0.000000000000,0.000000000000
34.809000000000,1.618350408037,-0.000614697207,0.000000000000,0.000000000000,0.000000000000,0.016393813112,0.999865612416,0.110305540778,0.000000000000,0.000000000000,-0.033220175762,0.000000000000,0.000000000000
34.829000000000,1.620547646061,-0.000543320101,0.000000000000,0.000000000000,0.000000000000,0.016077151171,0.999870754253,0.109534176132,0.000000000000,0.000000000000,-0.030120561152,0.000000000000,0.000000000000
34.849000000000,1.622678321358,-0.000475395643,0.000000000000,0.000000000000,0.000000000000,0.015781854097,0.999875458785,0.103641604523,0.000000000000,0.000000000000,-0.028946348577,0.000000000000,0.000000000000
34.872000000000,1.624784532480,-0.000408997982,0.000000000000,0.000000000000,0.000000000000,0.015723433522,0.999876379178,0.079598173655,0.000000000000,0.000000000000,0.018784987800,0.000000000000,0.000000000000
34.889000000000,1.626204361365,-0.000363909690,0.000000000000,0.000000000000,0.000000000000,0.016007248506,0.999871875790,0.087524729522,0.000000000000,0.000000000000,0.048003414723,0.000000000000,0.000000000000
34.909000000000,1.628106944466,-0.000302555693,0.000000000000,0.000000000000,0.000000000000,0.016211495188,0.999868585077,0.102832485173,0.000000000000,0.000000000000,-0.007148776652,0.000000000000,0.000000000000
34.929000000000,1.630174141959,-0.000235641036,0.000000000000,0.000000000000,0.000000000000,0.016145908599,0.999869646322,0.103995536705,0.000000000000,0.000000000000,-0.005970258329,0.000000000000,0.000000000000
34.949000000000,1.632013721569,-0.000175839810,0.000000000000,0.000000000000,0.000000000000,0.016379717163,0.999865843434,0.080059604768,0.000000000000,0.000000000000,0.052738156260,0.000000000000,0.000000000000
34.969000000000,1.633716497813,-0.000119840329,0.000000000000,0.000000000000,0.000000000000,0.016487624755,0.999864069876,0.090310079000,0.000000000000,0.000000000000,-0.031153722972,0.000000000000,0.000000000000
34.981000000000,1.634881567013,-0.000081526356,0.000000000000,0.000000000000,0.000000000000,0.016391392385,0.999865652103,0.103973091483,0.000000000000,0.000000000000,-0.000928069197,0.000000000000,0.000000000000
35.009000000000,1.637723214394,0.000011424077,0.000000000000,0.000000000000,0.000000000000,0.016303438216,0.999867090119,0.099110279445,0.000000000000,0.000000000000,-0.011638491362,0.000000000000,0.000000000000
35.029000000000,1.639446543773,0.000067973582,0.000000000000,0.000000000000,0.000000000000,0.016531547687,0.999863344628,0.073315418931,0.000000000000,0.000000000000,0.057266535253,0.000000000000,0.000000000000
35.049000000000,1.640902129920,0.000116972077,0.000000000000,0.000000000000,0.000000000000,0.017120540267,0.999853432810,0.072325667949,0.000000000000,0.000000000000,0.060548661373,0.000000000000,0.000000000000
35.069000000000,1.642334938721,0.000166915696,0.000000000000,0.000000000000,0.000000000000,0.017726151401,0.999842879435,0.071042256669,0.000000000000,0.000000000000,0.060591956098,0.000000000000,0.000000000000
35.089000000000,1.643735351635,0.000217410733,0.000000000000,0.000000000000,0.000000000000,0.018321829470,0.999832141194,0.069090065594,0.000000000000,0.000000000000,0.058563015671,0.000000000000,0.000000000000
35.109000000000,1.644714880337,0.000267692420,0.000000000000,0.000000000000,0.000000000000,0.018569229005,0.999827577002,0.028981967830,0.001421701261,0.000000000000,-0.009074688897,0.000000000000,0.000000000000
35.129000000000,1.650657113679,-0.000058384500,0.000000000000,0.000000000000,0.000000000000,0.020378109020,0.999792344776,0.563414198413,-0.058110699391,0.000000000000,0.370919357816,0.000000000000,0.000000000000
35.149000000000,1.659137826410,-0.000288676950,0.000000000000,0.000000000000,0.000000000000,0.021338240292,0.999772313830,0.283014854170,0.000000000000,0.000000000000,-0.178851310671,0.000000000000,0.000000000000
35.169000000000,1.663130877641,-0.000119553891,0.000000000000,0.000000000000,0.000000000000,0.020737625005,0.999784952332,0.116648322869,-0.000000000000,0.000000000000,0.058701659829,0.000000000000,0.000000000000
35.189000000000,1.665498774847,-0.000019938482,0.000000000000,0.000000000000,0.000000000000,0.021294922567,0.999773237426,0.120350878596,-0.000000000000,0.000000000000,0.052782477047,0.000000000000,0.000000000000
35.209000000000,1.667293872461,0.000056875034,0.000000000000,0.000000000000,0.000000000000,0.021554675046,0.999767671003,0.059323158271,0.000000000000,0.000000000000,-0.000820053867,0.000000000000,0.000000000000
35.229000000000,1.668586405889,0.000112608940,0.000000000000,0.000000000000,0.000000000000,0.021536682570,0.999768058754,0.070050290772,0.000000000000,0.000000000000,-0.002779276700,0.000000000000,0.000000000000
35.250000000000,1.670130011509,0.000179109079,0.000000000000,0.000000000000,0.000000000000,0.021515429663,0.999768516351,0.077096128656,0.000000000000,0.000000000000,-0.001269834433,0.000000000000,0.000000000000
35.270000000000,1.671856050039,0.000253076771,0.000000000000,0.000000000000,0.000000000000,0.021329138074,0.999772508058,0.095666145268,0.000000000000,0.000000000000,-0.035997035500,0.000000000000,0.000000000000
35.289000000000,1.673554425942,0.000325294674,0.000000000000,0.000000000000,0.000000000000,0.021151502170,0.999776281953,0.083271818053,0.000000000000,0.000000000000,-0.001408435692,0.000000000000,0.000000000000
35.309000000000,1.675238003595,0.000396543797,0.000000000000,0.000000000000,0.000000000000,0.021140307856,0.999776518720,0.085236643264,0.000000000000,0.000000000000,-0.000830927723,0.000000000000,0.000000000000
35.329000000000,1.676944779548,0.000468722216,0.000000000000,0.000000000000,0.000000000000,0.021120739082,0.999776932311,0.085593502769,0.000000000000,0.000000000000,-0.003083701187,0.000000000000,0.000000000000
35.349000000000,1.678695078907,0.000542681553,0.000000000000,0.000000000000,0.000000000000,0.021106574077,0.999777231452,0.089592621981,-0.000000000000,0.000000000000,0.000250068547,0.000000000000,0.000000000000
35.369000000000,1.680496604476,0.000618776030,0.000000000000,0.000000000000,0.000000000000,0.021104124409,0.999777283165,0.090720570672,0.000000000000,0.000000000000,-0.000740111414,0.000000000000,0.000000000000
35.389000000000,1.682993564722,0.000562639182,0.000000000000,0.000000000000,0.000000000000,0.020090587225,0.999798163784,0.158548551039,-0.015824143856,0.000000000000,-0.202010347097,0.000000000000,0.000000000000
35.409000000000,1.686073663745,0.000389627040,0.000000000000,0.000000000000,0.000000000000,0.018232910049,0.999833766679,0.148568055818,-0.013284813919,0.000000000000,-0.169593369177,0.000000000000,0.000000000000
35.429000000000,1.688730730189,0.000352385144,0.000000000000,0.000000000000,0.000000000000,0.017700155218,0.999843339981,0.116826209353,-0.000000000000,0.000000000000,0.063025200290,0.000000000000,0.000000000000
35.449000000000,1.690852133640,0.000428116456,0.000000000000,0.000000000000,0.000000000000,0.018012985465,0.999837753015,0.095449278390,0.000000000000,0.000000000000,-0.000449173368,0.000000000000,0.000000000000
35.469000000000,1.692981179570,0.000504462456,0.000000000000,0.000000000000,0.000000000000,0.017846314883,0.999840741841,0.117592159102,0.000000000000,0.000000000000,-0.032890302401,0.000000000000,0.000000000000
35.489000000000,1.695418197699,0.000590286089,0.000000000000,0.000000000000,0.000000000000,0.017370877288,0.999849114928,0.126260755582,0.000000000000,0.000000000000,-0.062211962355,0.000000000000,0.000000000000
35.509000000000,1.697941588219,0.000676409957,0.000000000000,0.000000000000,0.000000000000,0.016744352882,0.999859803496,0.126225274584,0.000000000000,0.000000000000,-0.063111154375,0.000000000000,0.000000000000
35.529000000000,1.700174808991,0.000750597288,0.000000000000,0.000000000000,0.000000000000,0.016419640690,0.999865188613,0.097220004889,0.000000000000,0.000000000000,-0.001840214672,0.000000000000,0.000000000000
35.549000000000,1.702612360138,0.000830624696,0.000000000000,0.000000000000,0.000000000000,0.016401786188,0.999865481657,0.146666443819,0.000000000000,0.000000000000,-0.001731166524,0.000000000000,0.000000000000
35.569000000000,1.705552231022,0.000927043632,0.000000000000,0.000000000000,0.000000000000,0.016382044920,0.999865805298,0.147478714630,0.000000000000,0.000000000000,-0.002217617609,0.000000000000,0.000000000000
35.589000000000,1.708500749099,0.001023623307,0.000000000000,0.000000000000,0.000000000000,0.016360116884,0.999866164332,0.147531225718,0.000000000000,0.000000000000,-0.002168577486,0.000000000000,0.000000000000
35.610000000000,1.711397022832,0.001117553739,0.000000000000,0.000000000000,0.000000000000,0.016036177527,0.999871412238,0.128449406231,0.000000000000,0.000000000000,-0.059542253747,0.000000000000,0.000000000000
35.629000000000,1.713761805220,0.001192470406,0.000000000000,0.000000000000,0.000000000000,0.015618907814,0.999878017419,0.120599960280,0.000000000000,0.000000000000,-0.028315007614,0.000000000000,0.000000000000
35.649000000000,1.716277889460,0.001270035790,0.000000000000,0.000000000000,0.000000000000,0.015214828216,0.999884247802,0.131128014390,0.000000000000,0.000000000000,-0.052510518380,0.000000000000,0.000000000000
35.669000000000,1.719070710607,0.001354256961,0.000000000000,0.000000000000,0.000000000000,0.014947605137,0.999888278309,0.148281071409,0.000000000000,0.000000000000,-0.000940176475,0.000000000000,0.000000000000
35.689000000000,1.722033413848,0.001442826953,0.000000000000,0.000000000000,0.000000000000,0.014937369033,0.999888431279,0.148121613086,0.000000000000,0.000000000000,-0.001107272814,0.000000000000,0.000000000000
35.709000000000,1.724990502376,0.001531164596,0.000000000000,0.000000000000,0.000000000000,0.014925805584,0.999888603959,0.147719156604,0.000000000000,0.000000000000,-0.001205674834,0.000000000000,0.000000000000
35.729000000000,1.727935324519,0.001619103835,0.000000000000,0.000000000000,0.000000000000,0.014926542109,0.999888592965,0.146894331973,-0.000000000000,0.000000000000,0.001352996163,0.000000000000,0.000000000000
35.749000000000,1.730858529959,0.001706472005,0.000000000000,0.000000000000,0.000000000000,0.014951362023,0.999888222140,0.145556745079,-0.000000000000,0.000000000000,0.003611540695,0.000000000000,0.000000000000
35.769000000000,1.733754604900,0.001793245288,0.000000000000,0.000000000000,0.000000000000,0.015001168116,0.999887476147,0.144180716942,-0.000000000000,0.000000000000,0.006350795138,0.000000000000,0.000000000000
35.789000000000,1.736575215315,0.001878199701,0.000000000000,0.000000000000,0.000000000000,0.015110134219,0.999885835405,0.138008234964,-0.000000000000,0.000000000000,0.015444895763,0.000000000000,0.000000000000
