time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
42.431000000000,2.895368578502,0.185657611045,0.000000000000,0.000000000000,0.000000000000,0.042326482385,0.999103832887,0.131275428723,-0.000000000000,0.000000000000,0.017437658468,0.000000000000,0.000000000000
42.451000000000,2.897932866807,0.185875642878,0.000000000000,0.000000000000,0.000000000000,0.042473297855,0.999097602324,0.126078656783,-0.000000000000,0.000000000000,0.011951865051,0.000000000000,0.000000000000
42.471000000000,2.900582542112,0.186214388955,0.000000000000,0.000000000000,0.000000000000,0.042888452560,0.999079866996,0.140817129837,0.011147586432,0.000000000000,0.071154807011,0.000000000000,0.000000000000
42.491000000000,2.903422955906,0.186725244476,0.000000000000,0.000000000000,0.000000000000,0.043727336105,0.999043502595,0.146582904791,0.015162116544,0.000000000000,0.096779467301,0.000000000000,0.000000000000
42.511000000000,2.905995395508,0.187104295605,0.000000000000,0.000000000000,0.000000000000,0.044268338976,0.999019676565,0.112989188157,-0.000000000000,0.000000000000,0.011525988521,0.000000000000,0.000000000000
42.531000000000,2.908203511364,0.187300621335,0.000000000000,0.000000000000,0.000000000000,0.044382615588,0.999014606216,0.108693456436,-0.000000000000,0.000000000000,0.011351819549,0.000000000000,0.000000000000
42.551000000000,2.910325158460,0.187489743291,0.000000000000,0.000000000000,0.000000000000,0.044494651937,0.999009622551,0.104312495792,-0.000000000000,0.000000000000,0.011077607838,0.000000000000,0.000000000000
42.571000000000,2.912363180444,0.187671867630,0.000000000000,0.000000000000,0.000000000000,0.044604545094,0.999004721989,0.100301847131,-0.000000000000,0.000000000000,0.010922866290,0.000000000000,0.000000000000
42.591000000000,2.914321644042,0.187847311036,0.000000000000,0.000000000000,0.000000000000,0.044711584363,0.998999937049,0.096328773534,-0.000000000000,0.000000000000,0.010506366683,0.000000000000,0.000000000000
42.611000000000,2.916202744225,0.188016231867,0.000000000000,0.000000000000,0.000000000000,0.044819393250,0.998995106088,0.092538168680,-0.000000000000,0.000000000000,0.011077047614,0.000000000000,0.000000000000
42.631000000000,2.918006075952,0.188178562953,0.000000000000,0.000000000000,0.000000000000,0.044928227385,0.998990217362,0.088524161476,-0.000000000000,0.000000000000,0.010711728041,0.000000000000,0.000000000000
42.651000000000,2.919730755880,0.188334188265,0.000000000000,0.000000000000,0.000000000000,0.045034390526,0.998985437166,0.084644545936,-0.000000000000,0.000000000000,0.010542413098,0.000000000000,0.000000000000
42.671000000000,2.921382538972,0.188483587502,0.000000000000,0.000000000000,0.000000000000,0.045139012523,0.998980715304,0.081208025576,-0.000000000000,0.000000000000,0.010403286405,0.000000000000,0.000000000000
42.691000000000,2.922958303018,0.188626439637,0.000000000000,0.000000000000,0.000000000000,0.045241575375,0.998976075718,0.077014573541,-0.000000000000,0.000000000000,0.010130261134,0.000000000000,0.000000000000
42.711000000000,2.924457590957,0.188762663816,0.000000000000,0.000000000000,0.000000000000,0.045340166515,0.998971605853,0.073531810439,-0.000000000000,0.000000000000,0.009608221710,0.000000000000,0.000000000000
42.731000000000,2.925890031671,0.188893099104,0.000000000000,0.000000000000,0.000000000000,0.045438486283,0.998967138581,0.070304894958,-0.000000000000,0.000000000000,0.010076018892,0.000000000000,0.000000000000
42.751000000000,2.927256256281,0.189017776159,0.000000000000,0.000000000000,0.000000000000,0.045537140119,0.998962646384,0.066885267633,-0.000000000000,0.000000000000,0.009675192974,0.000000000000,0.000000000000
42.771000000000,2.928555641611,0.189136608259,0.000000000000,0.000000000000,0.000000000000,0.045632526289,0.998958293696,0.063595509517,-0.000000000000,0.000000000000,0.009421893074,0.000000000000,0.000000000000
42.791000000000,2.929788461243,0.189249587426,0.000000000000,0.000000000000,0.000000000000,0.045725867118,0.998954025507,0.060203058718,-0.000000000000,0.000000000000,0.009265779624,0.000000000000,0.000000000000
42.811000000000,2.931162708393,0.189375518546,0.000000000000,0.000000000000,0.000000000000,0.045635137961,0.998958174391,0.077797444642,0.000000000000,0.000000000000,-0.027430573198,0.000000000000,0.000000000000
42.831000000000,2.932472572895,0.189495345181,0.000000000000,0.000000000000,0.000000000000,0.045542557667,0.998962399413,0.053735952284,-0.000000000000,0.000000000000,0.008895242996,0.000000000000,0.000000000000
42.852000000000,2.933927289000,0.189628177555,0.000000000000,0.000000000000,0.000000000000,0.045495677617,0.998964535566,0.085384817456,0.000000000000,0.000000000000,-0.017834041807,0.000000000000,0.000000000000
42.871000000000,2.935167937810,0.189741393154,0.000000000000,0.000000000000,0.000000000000,0.045467516325,0.998965817713,0.045752430308,-0.000000000000,0.000000000000,0.011899207409,0.000000000000,0.000000000000
42.891000000000,2.936068930948,0.189823670061,0.000000000000,0.000000000000,0.000000000000,0.045567607194,0.998961257094,0.044721772219,-0.000000000000,0.000000000000,0.008139735908,0.000000000000,0.000000000000
42.911000000000,2.937183396974,0.189925384434,0.000000000000,0.000000000000,0.000000000000,0.045441506039,0.998967001221,0.067188028767,0.000000000000,0.000000000000,-0.033386118935,0.000000000000,0.000000000000
42.931000000000,2.938492075467,0.190044276224,0.000000000000,0.000000000000,0.000000000000,0.045120280011,0.998981561557,0.064218776004,0.000000000000,0.000000000000,-0.030925051269,0.000000000000,0.000000000000
42.951000000000,2.939742920468,0.190157120482,0.000000000000,0.000000000000,0.000000000000,0.044813290828,0.998995379852,0.061373707559,0.000000000000,0.000000000000,-0.030534953439,0.000000000000,0.000000000000
42.971000000000,2.940937466664,0.190264151830,0.000000000000,0.000000000000,0.000000000000,0.044511272762,0.999008882141,0.058559459475,0.000000000000,0.000000000000,-0.029928994423,0.000000000000,0.000000000000
42.991000000000,2.945001761928,0.190604265496,0.000000000000,0.000000000000,0.000000000000,0.041266332156,0.999148182118,0.349291734092,0.000000000000,0.000000000000,-0.619657128918,0.000000000000,0.000000000000
43.011000000000,2.953554668583,0.190791311229,0.000000000000,0.000000000000,0.000000000000,0.041494594659,0.999138728413,0.504604626948,-0.052118986686,0.000000000000,0.665348766199,0.000000000000,0.000000000000
43.032000000000,2.959436659674,0.190735501665,0.000000000000,0.000000000000,0.000000000000,0.044990737946,0.998987404074,0.053216509622,0.000000000000,0.000000000000,0.001207127701,0.000000000000,0.000000000000
43.051000000000,2.960489877158,0.190830588408,0.000000000000,0.000000000000,0.000000000000,0.045015806577,0.998986274760,0.058099394810,0.000000000000,0.000000000000,0.004075831311,0.000000000000,0.000000000000
43.071000000000,2.961914139540,0.190959618290,0.000000000000,0.000000000000,0.000000000000,0.045255987612,0.998975422914,0.084910120859,0.000000000000,0.000000000000,0.044009381491,0.000000000000,0.000000000000
43.091000000000,2.963497907571,0.191103778728,0.000000000000,0.000000000000,0.000000000000,0.045503182776,0.998964193731,0.074121434554,0.000000000000,0.000000000000,0.005480635216,0.000000000000,0.000000000000
43.111000000000,2.965017453900,0.191242555787,0.000000000000,0.000000000000,0.000000000000,0.045539608932,0.998962533841,0.078465593769,0.000000000000,0.000000000000,0.001812155988,0.000000000000,0.000000000000
43.131000000000,2.966753478553,0.191401526042,0.000000000000,0.000000000000,0.000000000000,0.045726745664,0.998953985292,0.095863211736,0.000000000000,0.000000000000,0.035654220559,0.000000000000,0.000000000000
43.151000000000,2.968571485624,0.191568621998,0.000000000000,0.000000000000,0.000000000000,0.045904176723,0.998945847661,0.086703786229,0.000000000000,0.000000000000,-0.000130706173,0.000000000000,0.000000000000
43.171000000000,2.970337423196,0.191731273445,0.000000000000,0.000000000000,0.000000000000,0.045909168137,0.998945618280,0.090637438564,0.000000000000,0.000000000000,0.001130042599,0.000000000000,0.000000000000
43.191000000000,2.972138852629,0.191897209953,0.000000000000,0.000000000000,0.000000000000,0.045913141478,0.998945435667,0.090268142535,0.000000000000,0.000000000000,-0.000334535595,0.000000000000,0.000000000000
43.211000000000,2.973953495555,0.192064367409,0.000000000000,0.000000000000,0.000000000000,0.045911253245,0.998945522451,0.091964416613,0.000000000000,0.000000000000,-0.000043509777,0.000000000000,0.000000000000
43.231000000000,2.975810116699,0.192235387272,0.000000000000,0.000000000000,0.000000000000,0.045910754894,0.998945545355,0.094483695977,0.000000000000,0.000000000000,-0.000056265469,0.000000000000,0.000000000000
43.252000000000,2.977816862068,0.192420233396,0.000000000000,0.000000000000,0.000000000000,0.045910166151,0.998945572413,0.097443989343,0.000000000000,0.000000000000,-0.000055994593,0.000000000000,0.000000000000
43.271000000000,2.980181733888,0.192636726157,0.000000000000,0.000000000000,0.000000000000,0.045450268458,0.998966602593,0.152530834427,0.000000000000,0.000000000000,-0.096865748281,0.000000000000,0.000000000000
43.291000000000,2.982857850813,0.192879951242,0.000000000000,0.000000000000,0.000000000000,0.045111125174,0.998981975005,0.116183903765,0.000000000000,0.000000000000,0.028967447979,0.000000000000,0.000000000000
43.311000000000,2.984968722085,0.193071278711,0.000000000000,0.000000000000,0.000000000000,0.045265029593,0.998975013249,0.095768539860,0.000000000000,0.000000000000,0.001844910755,0.000000000000,0.000000000000
43.331000000000,2.987056943640,0.193261304627,0.000000000000,0.000000000000,0.000000000000,0.045437859186,0.998967167104,0.113916443849,0.000000000000,0.000000000000,0.032756609729,0.000000000000,0.000000000000
43.351000000000,2.989318509877,0.193468219720,0.000000000000,0.000000000000,0.000000000000,0.045769498749,0.998952027369,0.113184772990,0.000000000000,0.000000000000,0.033640381877,0.000000000000,0.000000000000
43.371000000000,2.991800315132,0.193696125101,0.000000000000,0.000000000000,0.000000000000,0.045771937660,0.998951915621,0.136039988755,0.000000000000,0.000000000000,-0.033152088010,0.000000000000,0.000000000000
43.391000000000,2.994531920571,0.193946046758,0.000000000000,0.000000000000,0.000000000000,0.045437698120,0.998967174430,0.138261486869,0.000000000000,0.000000000000,-0.033765443981,0.000000000000,0.000000000000
43.421000000000,2.998661283078,0.194320337840,0.000000000000,0.000000000000,0.000000000000,0.044925690081,0.998990331470,0.138157945158,0.000000000000,0.000000000000,-0.034572082626,0.000000000000,0.000000000000
43.431000000000,3.000029028514,0.194443369253,0.000000000000,0.000000000000,0.000000000000,0.044753730961,0.998998049830,0.136495608527,0.000000000000,0.000000000000,-0.034280818032,0.000000000000,0.000000000000
43.451000000000,3.002771885166,0.194688651953,0.000000000000,0.000000000000,0.000000000000,0.044408462390,0.999013457601,0.138884621750,0.000000000000,0.000000000000,-0.034841620286,0.000000000000,0.000000000000
43.471000000000,3.005544798217,0.194934699220,0.000000000000,0.000000000000,0.000000000000,0.044064044724,0.999028708277,0.139496177949,0.000000000000,0.000000000000,-0.034109409546,0.000000000000,0.000000000000
43.491000000000,3.008347854463,0.195181503624,0.000000000000,0.000000000000,0.000000000000,0.043732404575,0.999043280739,0.141893900194,0.000000000000,0.000000000000,-0.032282621950,0.000000000000,0.000000000000
43.511000000000,3.011172685019,0.195428399321,0.000000000000,0.000000000000,0.000000000000,0.043420143850,0.999056900836,0.141666074790,0.000000000000,0.000000000000,-0.030228902670,0.000000000000,0.000000000000
43.531000000000,3.013774355171,0.195653956490,0.000000000000,0.000000000000,0.000000000000,0.042997849659,0.999075164802,0.119476890326,0.000000000000,0.000000000000,-0.054308889920,0.000000000000,0.000000000000
43.551000000000,3.015986938363,0.195844224906,0.000000000000,0.000000000000,0.000000000000,0.042738923786,0.999086274750,0.102598024533,0.000000000000,0.000000000000,0.002476066759,0.000000000000,0.000000000000
43.571000000000,3.018073842457,0.196023148530,0.000000000000,0.000000000000,0.000000000000,0.042761783017,0.999085296615,0.106857993903,0.000000000000,0.000000000000,0.002099962898,0.000000000000,0.000000000000
43.591000000000,3.020258492117,0.196210544291,0.000000000000,0.000000000000,0.000000000000,0.042780581712,0.999084491837,0.112409224499,0.000000000000,0.000000000000,0.001663219882,0.000000000000,0.000000000000
43.611000000000,3.022561764915,0.196408346975,0.000000000000,0.000000000000,0.000000000000,0.042859814275,0.999081095968,0.118765850274,0.000000000000,0.000000000000,0.014197840458,0.000000000000,0.000000000000
43.631000000000,3.024924952925,0.196611767327,0.000000000000,0.000000000000,0.000000000000,0.042981104727,0.999075885324,0.118426845498,0.000000000000,0.000000000000,0.010082624684,0.000000000000,0.000000000000
43.651000000000,3.027338629901,0.196819762923,0.000000000000,0.000000000000,0.000000000000,0.042954415755,0.999077033150,0.123835382562,0.000000000000,0.000000000000,-0.015425353289,0.000000000000,0.000000000000
43.671000000000,3.029779532962,0.197029709606,0.000000000000,0.000000000000,0.000000000000,0.042818500485,0.999082867442,0.121156157624,0.000000000000,0.000000000000,-0.011782733520,0.000000000000,0.000000000000
43.691000000000,3.032264572788,0.197242859449,0.000000000000,0.000000000000,0.000000000000,0.042721939116,0.999087001176,0.128260278278,0.000000000000,0.000000000000,-0.007547228539,0.000000000000,0.000000000000
43.711000000000,3.034810824072,0.197460896834,0.000000000000,0.000000000000,0.000000000000,0.042674269539,0.999089038434,0.127296680504,0.000000000000,0.000000000000,-0.001995389354,0.000000000000,0.000000000000
43.731000000000,3.037308078825,0.197674593957,0.000000000000,0.000000000000,0.000000000000,0.042664514275,0.999089455065,0.123341460248,0.000000000000,0.000000000000,0.000042557941,0.000000000000,0.000000000000
43.751000000000,3.040021020554,0.197810631929,0.000000000000,0.000000000000,0.000000000000,0.042362309893,0.999102314431,0.148130566914,-0.009484306853,0.000000000000,-0.060538128850,0.000000000000,0.000000000000
43.771000000000,3.042731537434,0.197944954015,0.000000000000,0.000000000000,0.000000000000,0.042054543780,0.999115316341,0.123085321769,0.000000000000,0.000000000000,-0.001069997536,0.000000000000,0.000000000000
43.791000000000,3.045185127056,0.198151843609,0.000000000000,0.000000000000,0.000000000000,0.042042851536,0.999115808420,0.123144354268,0.000000000000,0.000000000000,-0.001270521344,0.000000000000,0.000000000000
43.811000000000,3.047693572824,0.198363290199,0.000000000000,0.000000000000,0.000000000000,0.042027760705,0.999116443329,0.128589827613,0.000000000000,0.000000000000,-0.001750314821,0.000000000000,0.000000000000
43.831000000000,3.049942927253,0.198552767691,0.000000000000,0.000000000000,0.000000000000,0.041978662693,0.999118507425,0.097142249882,0.000000000000,0.000000000000,-0.008077961243,0.000000000000,0.000000000000
43.851000000000,3.052128729286,0.198736630040,0.000000000000,0.000000000000,0.000000000000,0.041922258493,0.999120875692,0.122209884873,0.000000000000,0.000000000000,-0.003212818169,0.000000000000,0.000000000000
43.871000000000,3.054551426039,0.198940223956,0.000000000000,0.000000000000,0.000000000000,0.041892110849,0.999122140205,0.120913747184,0.000000000000,0.000000000000,-0.002822012168,0.000000000000,0.000000000000
