time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
25.223000000000,0.988975181267,-0.193774989601,0.000000000000,-0.000000000000,-0.000000000000,-0.114496544079,0.993423646484,0.112100417822,0.000000000000,0.000000000000,-0.010560497029,0.000000000000,0.000000000000
25.253000000000,0.992176083249,-0.194523317466,0.000000000000,-0.000000000000,-0.000000000000,-0.114664655074,0.993404256522,0.107047106322,0.000000000000,0.000000000000,-0.012002905950,0.000000000000,0.000000000000
25.273000000000,0.994241713717,-0.195006818354,0.000000000000,-0.000000000000,-0.000000000000,-0.114759941889,0.993393253318,0.105099125746,0.000000000000,0.000000000000,-0.007181095304,0.000000000000,0.000000000000
25.293000000000,0.996241232592,-0.195475288113,0.000000000000,-0.000000000000,-0.000000000000,-0.114875413321,0.993379906891,0.100267368735,0.000000000000,0.000000000000,-0.016066940090,0.000000000000,0.000000000000
25.303000000000,0.997207854044,-0.195701949612,0.000000000000,-0.000000000000,-0.000000000000,-0.114943535760,0.993372026779,0.098300752744,0.000000000000,0.000000000000,-0.011363737194,0.000000000000,0.000000000000
25.323000000000,0.999046414614,-0.196133416578,0.000000000000,-0.000000000000,-0.000000000000,-0.115056503285,0.993358948745,0.090550213787,0.000000000000,0.000000000000,-0.011380665787,0.000000000000,0.000000000000
25.353000000000,1.001633977842,-0.196741432331,0.000000000000,-0.000000000000,-0.000000000000,-0.115224739192,0.993339448264,0.086652329682,0.000000000000,0.000000000000,-0.011200974416,0.000000000000,0.000000000000
25.363000000000,1.002476627240,-0.196939638489,0.000000000000,-0.000000000000,-0.000000000000,-0.115280312376,0.993333000347,0.086476950528,0.000000000000,0.000000000000,-0.011177423731,0.000000000000,0.000000000000
25.383000000000,1.004085975809,-0.197318458769,0.000000000000,-0.000000000000,-0.000000000000,-0.115389255938,0.993320350951,0.078856278290,0.000000000000,0.000000000000,-0.010757668743,0.000000000000,0.000000000000
25.403000000000,1.005584141379,-0.197671452364,0.000000000000,-0.000000000000,-0.000000000000,-0.115494216251,0.993308152595,0.075062680256,0.000000000000,0.000000000000,-0.010375685952,0.000000000000,0.000000000000
25.433000000000,1.007724033840,-0.198176231769,0.000000000000,-0.000000000000,-0.000000000000,-0.115647143073,0.993290359512,0.071512171412,0.000000000000,0.000000000000,-0.010152108536,0.000000000000,0.000000000000
25.443000000000,1.008621593352,-0.198388240488,0.000000000000,-0.000000000000,-0.000000000000,-0.115761771408,0.993277006822,0.112939533223,0.000000000000,0.000000000000,-0.036009259508,0.000000000000,0.000000000000
25.473000000000,1.011866408768,-0.199156780617,0.000000000000,-0.000000000000,-0.000000000000,-0.116288982886,0.993215420973,0.109366403592,0.000000000000,0.000000000000,-0.034763587356,0.000000000000,0.000000000000
25.483000000000,1.012932210730,-0.199410029688,0.000000000000,-0.000000000000,-0.000000000000,-0.116469428104,0.993194277227,0.109728913971,0.000000000000,0.000000000000,-0.037908316192,0.000000000000,0.000000000000
25.504000000000,1.015148935880,-0.199938129669,0.000000000000,-0.000000000000,-0.000000000000,-0.116877273967,0.993146365260,0.107296134610,0.000000000000,0.000000000000,-0.040310820434,0.000000000000,0.000000000000
25.533000000000,1.018085387796,-0.200640808086,0.000000000000,-0.000000000000,-0.000000000000,-0.117479911742,0.993075259151,0.100935308125,0.000000000000,0.000000000000,-0.043388247380,0.000000000000,0.000000000000
25.553000000000,1.019761689035,-0.201043187512,0.000000000000,-0.000000000000,-0.000000000000,-0.117574750007,0.993064035277,0.071456544071,0.000000000000,0.000000000000,0.024288224521,0.000000000000,0.000000000000
25.574000000000,1.021159843000,-0.201379236121,0.000000000000,-0.000000000000,-0.000000000000,-0.117764517405,0.993041549201,0.065493162909,0.000000000000,0.000000000000,-0.060687267184,0.000000000000,0.000000000000
25.583000000000,1.021898097576,-0.201556976195,0.000000000000,-0.000000000000,-0.000000000000,-0.117913755891,0.993023839679,0.103251126897,0.000000000000,0.000000000000,-0.006106320089,0.000000000000,0.000000000000
25.613000000000,1.024712118932,-0.202235655320,0.000000000000,-0.000000000000,-0.000000000000,-0.118213580695,0.992988191944,0.089729267150,0.000000000000,0.000000000000,-0.034151885319,0.000000000000,0.000000000000
25.633000000000,1.026304880711,-0.202620124460,0.000000000000,-0.000000000000,-0.000000000000,-0.118074223700,0.993004772243,0.074121477591,0.000000000000,0.000000000000,0.062219858809,0.000000000000,0.000000000000
25.643000000000,1.027140344537,-0.202821525198,0.000000000000,-0.000000000000,-0.000000000000,-0.117943897648,0.993020260119,0.097757791007,0.000000000000,0.000000000000,-0.009722614648,0.000000000000,0.000000000000
25.673000000000,1.029961833928,-0.203501825092,0.000000000000,-0.000000000000,-0.000000000000,-0.118104123525,0.993001216518,0.095731922183,0.000000000000,0.000000000000,-0.011791201178,0.000000000000,0.000000000000
25.683000000000,1.030760514364,-0.203694448972,0.000000000000,-0.000000000000,-0.000000000000,-0.117982022736,0.993015731150,0.068584164390,0.000000000000,0.000000000000,0.060975389077,0.000000000000,0.000000000000
25.713000000000,1.041930822953,-0.206377358745,0.000000000000,-0.000000000000,-0.000000000000,-0.117547023697,0.993067317567,0.697281524709,0.000000000000,0.000000000000,-0.002569099406,0.000000000000,0.000000000000
25.727000000000,1.048323367378,-0.208443964528,0.000000000000,-0.000000000000,-0.000000000000,-0.115897903473,0.993261131813,0.259381377465,-0.074728312301,0.000000000000,0.476989227450,0.000000000000,0.000000000000
25.754000000000,1.052417739314,-0.210443064368,0.000000000000,-0.000000000000,-0.000000000000,-0.112684667091,0.993630799544,0.069852555066,-0.000000000000,0.000000000000,0.002185907360,0.000000000000,0.000000000000
25.765000000000,1.053266940884,-0.210638285063,0.000000000000,-0.000000000000,-0.000000000000,-0.112784512300,0.993619471320,0.088575094447,0.000000000000,0.000000000000,-0.038726195410,0.000000000000,0.000000000000
25.793000000000,1.055419693211,-0.211133912107,0.000000000000,-0.000000000000,-0.000000000000,-0.113052161860,0.993589054237,0.069215600955,-0.000000000000,0.000000000000,0.000244424885,0.000000000000,0.000000000000
25.813000000000,1.056818970499,-0.211456540273,0.000000000000,-0.000000000000,-0.000000000000,-0.113070158977,0.993587006331,0.074383349727,0.000000000000,0.000000000000,-0.003867076524,0.000000000000,0.000000000000
25.833000000000,1.058455964875,-0.211834406044,0.000000000000,-0.000000000000,-0.000000000000,-0.113275754373,0.993563588036,0.093620615923,0.000000000000,0.000000000000,-0.037517888717,0.000000000000,0.000000000000
25.853000000000,1.060309616503,-0.212263355829,0.000000000000,-0.000000000000,-0.000000000000,-0.113634092665,0.993522668581,0.096642957674,0.000000000000,0.000000000000,-0.034615525127,0.000000000000,0.000000000000
25.873000000000,1.062097381682,-0.212678038147,0.000000000000,-0.000000000000,-0.000000000000,-0.113807100197,0.993502865595,0.086879952654,0.000000000000,0.000000000000,-0.000211914788,0.000000000000,0.000000000000
25.893000000000,1.063798421216,-0.213072932396,0.000000000000,-0.000000000000,-0.000000000000,-0.113806917226,0.993502886554,0.087747564221,-0.000000000000,0.000000000000,0.000248748318,0.000000000000,0.000000000000
25.904000000000,1.064739253277,-0.213291344151,0.000000000000,-0.000000000000,-0.000000000000,-0.113805838733,0.993503010096,0.087861756253,-0.000000000000,0.000000000000,0.000145995511,0.000000000000,0.000000000000
25.923000000000,1.066394459553,-0.213675592297,0.000000000000,-0.000000000000,-0.000000000000,-0.113804796430,0.993503129492,0.091003687965,-0.000000000000,0.000000000000,0.000074871683,0.000000000000,0.000000000000
25.943000000000,1.068170699966,-0.214087938469,0.000000000000,-0.000000000000,-0.000000000000,-0.113806102629,0.993502979867,0.091343765294,0.000000000000,0.000000000000,-0.000337819941,0.000000000000,0.000000000000
25.963000000000,1.070063499156,-0.214527704214,0.000000000000,-0.000000000000,-0.000000000000,-0.113974492300,0.993483676315,0.102977689872,0.000000000000,0.000000000000,-0.033560680603,0.000000000000,0.000000000000
25.994000000000,1.073878907516,-0.215677559908,0.000000000000,-0.000000000000,-0.000000000000,-0.115800157568,0.993272532343,0.153642163607,-0.015947043690,0.000000000000,-0.203579281143,0.000000000000,0.000000000000
26.013000000000,1.076106183412,-0.216361452039,0.000000000000,-0.000000000000,-0.000000000000,-0.116767902766,0.993159230377,0.091080732398,0.000000000000,0.000000000000,-0.001548142641,0.000000000000,0.000000000000
26.023000000000,1.077087400982,-0.216595513113,0.000000000000,-0.000000000000,-0.000000000000,-0.116854477209,0.993149047805,0.110668866261,0.000000000000,0.000000000000,-0.033320339244,0.000000000000,0.000000000000
26.053000000000,1.080217986070,-0.217344180034,0.000000000000,-0.000000000000,-0.000000000000,-0.117360194675,0.993089414255,0.103921884662,0.000000000000,0.000000000000,-0.034575832694,0.000000000000,0.000000000000
26.063000000000,1.081325672527,-0.217610015722,0.000000000000,-0.000000000000,-0.000000000000,-0.117610968240,0.993059746516,0.123905943542,0.000000000000,0.000000000000,-0.066433122068,0.000000000000,0.000000000000
26.093000000000,1.084969457193,-0.218489180313,0.000000000000,-0.000000000000,-0.000000000000,-0.118581286478,0.992944348137,0.125983903154,0.000000000000,0.000000000000,-0.063854378434,0.000000000000,0.000000000000
26.113000000000,1.087622403495,-0.219132991505,0.000000000000,-0.000000000000,-0.000000000000,-0.118907159076,0.992905376922,0.147010926998,0.000000000000,0.000000000000,-0.001784545030,0.000000000000,0.000000000000
26.123000000000,1.088786694116,-0.219415918014,0.000000000000,-0.000000000000,-0.000000000000,-0.118912922836,0.992904686656,0.092623800051,0.000000000000,0.000000000000,-0.000537433310,0.000000000000,0.000000000000
26.153000000000,1.091489130720,-0.220072629878,0.000000000000,-0.000000000000,-0.000000000000,-0.118909581616,0.992905086803,0.092781870144,-0.000000000000,0.000000000000,0.000986112696,0.000000000000,0.000000000000
26.174000000000,1.093410639393,-0.220539572364,0.000000000000,-0.000000000000,-0.000000000000,-0.118913747632,0.992904587875,0.095544831695,0.000000000000,0.000000000000,-0.001785310027,0.000000000000,0.000000000000
26.193000000000,1.095181429564,-0.220969930036,0.000000000000,-0.000000000000,-0.000000000000,-0.118931298012,0.992902485823,0.096279925422,0.000000000000,0.000000000000,-0.001935914203,0.000000000000,0.000000000000
26.203000000000,1.096136171516,-0.221201990188,0.000000000000,-0.000000000000,-0.000000000000,-0.118940964959,0.992901327854,0.100227999079,0.000000000000,0.000000000000,-0.001958507896,0.000000000000,0.000000000000
26.223000000000,1.098117794365,-0.221683684028,0.000000000000,-0.000000000000,-0.000000000000,-0.118949979563,0.992900247941,0.103704785718,-0.000000000000,0.000000000000,0.000142696321,0.000000000000,0.000000000000
26.253000000000,1.101147659655,-0.222420213698,0.000000000000,-0.000000000000,-0.000000000000,-0.118949952930,0.992900251132,0.104168676139,0.000000000000,0.000000000000,-0.000139119901,0.000000000000,0.000000000000
26.273000000000,1.103355657992,-0.222956381331,0.000000000000,-0.000000000000,-0.000000000000,-0.118724754803,0.992927204077,0.123047798802,-0.000000000000,0.000000000000,0.045500186079,0.000000000000,0.000000000000
26.283000000000,1.104489901056,-0.223231439087,0.000000000000,-0.000000000000,-0.000000000000,-0.118619494006,0.992939784499,0.110375774326,0.000000000000,0.000000000000,-0.003096219326,0.000000000000,0.000000000000
26.303000000000,1.106676660232,-0.223761545681,0.000000000000,-0.000000000000,-0.000000000000,-0.118648498541,0.992936319103,0.114633752176,0.000000000000,0.000000000000,-0.002745944781,0.000000000000,0.000000000000
26.333000000000,1.110055074590,-0.224580657391,0.000000000000,-0.000000000000,-0.000000000000,-0.118655551854,0.992935476259,0.117119253968,-0.000000000000,0.000000000000,0.001798812394,0.000000000000,0.000000000000
26.344000000000,1.111322534535,-0.224887955185,0.000000000000,-0.000000000000,-0.000000000000,-0.118646060665,0.992936610408,0.120004464123,-0.000000000000,0.000000000000,0.001677082730,0.000000000000,0.000000000000
26.373000000000,1.114853193005,-0.225743159514,0.000000000000,-0.000000000000,-0.000000000000,-0.118448632261,0.992960181234,0.130530508779,-0.000000000000,0.000000000000,0.025747810673,0.000000000000,0.000000000000
26.383000000000,1.116091588307,-0.226042796975,0.000000000000,-0.000000000000,-0.000000000000,-0.118386652964,0.992967572683,0.124295356299,0.000000000000,0.000000000000,-0.000780418279,0.000000000000,0.000000000000
26.403000000000,1.118522221513,-0.226630768100,0.000000000000,-0.000000000000,-0.000000000000,-0.118397701276,0.992966255385,0.125778389341,0.000000000000,0.000000000000,-0.001444895016,0.000000000000,0.000000000000
26.423000000000,1.120964417912,-0.227221561143,0.000000000000,-0.000000000000,-0.000000000000,-0.118396234242,0.992966430307,0.125485608702,-0.000000000000,0.000000000000,0.001740380144,0.000000000000,0.000000000000
26.443000000000,1.123410781024,-0.227813301907,0.000000000000,-0.000000000000,-0.000000000000,-0.118374661016,0.992969002351,0.126205662767,-0.000000000000,0.000000000000,0.002604821804,0.000000000000,0.000000000000
26.463000000000,1.125872477823,-0.228408649123,0.000000000000,-0.000000000000,-0.000000000000,-0.118357152375,0.992971089449,0.127060786652,-0.000000000000,0.000000000000,0.000921697604,0.000000000000,0.000000000000
26.483000000000,1.128331873162,-0.229003389388,0.000000000000,-0.000000000000,-0.000000000000,-0.118355386149,0.992971299973,0.125967698250,0.000000000000,0.000000000000,-0.000565951909,0.000000000000,0.000000000000
26.503000000000,1.130783144140,-0.229596167561,0.000000000000,-0.000000000000,-0.000000000000,-0.118358141531,0.992970971546,0.126224993372,-0.000000000000,0.000000000000,0.000010974733,0.000000000000,0.000000000000
26.541000000000,1.135484555484,-0.230733065374,0.000000000000,-0.000000000000,-0.000000000000,-0.118351422729,0.992971772377,0.128349798824,-0.000000000000,0.000000000000,0.000701273736,0.000000000000,0.000000000000
26.543000000000,1.135733599901,-0.230793286978,0.000000000000,-0.000000000000,-0.000000000000,-0.118348848075,0.992972079245,0.127872298660,-0.000000000000,0.000000000000,0.004484479949,0.000000000000,0.000000000000
26.573000000000,1.139458001431,-0.231693584858,0.000000000000,-0.000000000000,-0.000000000000,-0.118275209477,0.992980853201,0.127572438638,-0.000000000000,0.000000000000,0.005403447904,0.000000000000,0.000000000000
26.584000000000,1.140819195452,-0.232022492351,0.000000000000,-0.000000000000,-0.000000000000,-0.118257010581,0.992983020725,0.127039845014,-0.000000000000,0.000000000000,0.001261104915,0.000000000000,0.000000000000
26.613000000000,1.144386321422,-0.232884266349,0.000000000000,-0.000000000000,-0.000000000000,-0.118234030380,0.992985757229,0.126046146240,-0.000000000000,0.000000000000,0.001930972258,0.000000000000,0.000000000000
26.623000000000,1.145613879277,-0.233180785022,0.000000000000,-0.000000000000,-0.000000000000,-0.118223271224,0.992987038254,0.126526347181,-0.000000000000,0.000000000000,0.002403087470,0.000000000000,0.000000000000
26.643000000000,1.148083915157,-0.233777325695,0.000000000000,-0.000000000000,-0.000000000000,-0.118195885617,0.992990298353,0.127578710461,-0.000000000000,0.000000000000,0.003112706982,0.000000000000,0.000000000000
26.663000000000,1.150541141046,-0.234370557313,0.000000000000,-0.000000000000,-0.000000000000,-0.118140424011,0.992996898391,0.125203465292,-0.000000000000,0.000000000000,0.008057879946,0.000000000000,0.000000000000
26.693000000000,1.154178587668,-0.235248040497,0.000000000000,-0.000000000000,-0.000000000000,-0.118020208720,0.993011193458,0.124249223368,-0.000000000000,0.000000000000,0.008083751626,0.000000000000,0.000000000000
