time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
24.844000000000,-0.027776462796,0.010574134649,0.000000000000,-0.000000000000,-0.000000000000,-0.076385407033,0.997078366826,0.000173733632,0.000000000000,0.000000000000,-0.000939287956,0.000000000000,0.000000000000
24.864000000000,-0.027773069235,0.010573611591,0.000000000000,-0.000000000000,-0.000000000000,-0.076394759885,0.997077650267,0.000169629815,0.000000000000,0.000000000000,-0.000936764233,0.000000000000,0.000000000000
24.895000000000,-0.027767892838,0.010572813613,0.000000000000,-0.000000000000,-0.000000000000,-0.076409215821,0.997076542567,0.000168276225,0.000000000000,0.000000000000,-0.000933985830,0.000000000000,0.000000000000
24.915000000000,-0.027764554450,0.010572298896,0.000000000000,-0.000000000000,-0.000000000000,-0.076418542906,0.997075827758,0.000169507243,0.000000000000,0.000000000000,-0.000936901199,0.000000000000,0.000000000000
24.924000000000,-0.027763045952,0.010572066292,0.000000000000,-0.000000000000,-0.000000000000,-0.076422745845,0.997075505625,0.000169676189,0.000000000000,0.000000000000,-0.000936550613,0.000000000000,0.000000000000
24.944000000000,-0.027759720436,0.010571553467,0.000000000000,-0.000000000000,-0.000000000000,-0.076432063405,0.997074791419,0.000166806276,0.000000000000,0.000000000000,-0.000932427814,0.000000000000,0.000000000000
24.964000000000,-0.027756446291,0.010571048502,0.000000000000,-0.000000000000,-0.000000000000,-0.076441351892,0.997074079355,0.000164479346,0.000000000000,0.000000000000,-0.000930720243,0.000000000000,0.000000000000
24.994000000000,-0.027751606805,0.010570302001,0.000000000000,-0.000000000000,-0.000000000000,-0.076455252613,0.997073013549,0.000161968794,0.000000000000,0.000000000000,-0.000928149167,0.000000000000,0.000000000000
25.014000000000,-0.027748426706,0.010569811388,0.000000000000,-0.000000000000,-0.000000000000,-0.076464496897,0.997072304657,0.000159803424,0.000000000000,0.000000000000,-0.000926135699,0.000000000000,0.000000000000
25.024000000000,-0.027746845161,0.010569567372,0.000000000000,-0.000000000000,-0.000000000000,-0.076469118929,0.997071950187,0.000160248182,0.000000000000,0.000000000000,-0.000928106071,0.000000000000,0.000000000000
25.044000000000,-0.027743721174,0.010569085327,0.000000000000,-0.000000000000,-0.000000000000,-0.076478347131,0.997071242400,0.000155847782,0.000000000000,0.000000000000,-0.000922955062,0.000000000000,0.000000000000
25.064000000000,-0.027740676316,0.010568615435,0.000000000000,-0.000000000000,-0.000000000000,-0.076487536795,0.997070537482,0.000152242471,0.000000000000,0.000000000000,-0.000920377069,0.000000000000,0.000000000000
25.094000000000,-0.027736202622,0.010567924935,0.000000000000,-0.000000000000,-0.000000000000,-0.076501279988,0.997069483115,0.000149535436,0.000000000000,0.000000000000,-0.000917433417,0.000000000000,0.000000000000
25.114000000000,-0.027733241351,0.010567467802,0.000000000000,-0.000000000000,-0.000000000000,-0.076510422992,0.997068781566,0.000150099186,0.000000000000,0.000000000000,-0.000916542439,0.000000000000,0.000000000000
25.124000000000,-0.027731745667,0.010567236892,0.000000000000,-0.000000000000,-0.000000000000,-0.076515002532,0.997068430143,0.000152581626,0.000000000000,0.000000000000,-0.000920659277,0.000000000000,0.000000000000
25.145000000000,-0.027728590181,0.010566749688,0.000000000000,-0.000000000000,-0.000000000000,-0.076524625072,0.997067691663,0.000151501871,0.000000000000,0.000000000000,-0.000917595209,0.000000000000,0.000000000000
25.174000000000,-0.027724262251,0.010566081358,0.000000000000,-0.000000000000,-0.000000000000,-0.076537889692,0.997066673519,0.000150513860,0.000000000000,0.000000000000,-0.000917389107,0.000000000000,0.000000000000
25.194000000000,-0.027721276125,0.010565620164,0.000000000000,-0.000000000000,-0.000000000000,-0.076547048672,0.997065970405,0.000151639229,0.000000000000,0.000000000000,-0.000919796793,0.000000000000,0.000000000000
25.214000000000,-0.027718298722,0.010565160262,0.000000000000,-0.000000000000,-0.000000000000,-0.076556200043,0.997065267791,0.000149632004,0.000000000000,0.000000000000,-0.000915863759,0.000000000000,0.000000000000
25.224000000000,-0.027716816134,0.010564931234,0.000000000000,-0.000000000000,-0.000000000000,-0.076560773975,0.997064916587,0.000150402905,0.000000000000,0.000000000000,-0.000919094816,0.000000000000,0.000000000000
25.244000000000,-0.027713867456,0.010564475685,0.000000000000,-0.000000000000,-0.000000000000,-0.076569915460,0.997064214605,0.000147963052,0.000000000000,0.000000000000,-0.000914584709,0.000000000000,0.000000000000
25.274000000000,-0.027709538430,0.010563806783,0.000000000000,-0.000000000000,-0.000000000000,-0.076583583878,0.997063164840,0.000144063560,0.000000000000,0.000000000000,-0.000913238116,0.000000000000,0.000000000000
25.284000000000,-0.027708108007,0.010563585733,0.000000000000,-0.000000000000,-0.000000000000,-0.076588139583,0.997062814909,0.000145416837,0.000000000000,0.000000000000,-0.000914411638,0.000000000000,0.000000000000
25.314000000000,-0.027703843248,0.010562926601,0.000000000000,-0.000000000000,-0.000000000000,-0.076601788548,0.997061766387,0.000142276098,0.000000000000,0.000000000000,-0.000910812376,0.000000000000,0.000000000000
25.324000000000,-0.027702427914,0.010562707829,0.000000000000,-0.000000000000,-0.000000000000,-0.076606336717,0.997061416952,0.000144152281,0.000000000000,0.000000000000,-0.000913816825,0.000000000000,0.000000000000
25.345000000000,-0.027699449682,0.010562247435,0.000000000000,-0.000000000000,-0.000000000000,-0.076615885952,0.997060683218,0.000142857977,0.000000000000,0.000000000000,-0.000910446364,0.000000000000,0.000000000000
25.364000000000,-0.027696774628,0.010561833858,0.000000000000,-0.000000000000,-0.000000000000,-0.076624511406,0.997060020386,0.000142072039,0.000000000000,0.000000000000,-0.000910792532,0.000000000000,0.000000000000
25.384000000000,-0.027693977143,0.010561401301,0.000000000000,-0.000000000000,-0.000000000000,-0.076633587200,0.997059322865,0.000141000927,0.000000000000,0.000000000000,-0.000909719183,0.000000000000,0.000000000000
25.404000000000,-0.027691195748,0.010560971181,0.000000000000,-0.000000000000,-0.000000000000,-0.076642655789,0.997058625816,0.000140444625,0.000000000000,0.000000000000,-0.000909348623,0.000000000000,0.000000000000
25.424000000000,-0.027688424460,0.010560542572,0.000000000000,-0.000000000000,-0.000000000000,-0.076651720976,0.997057928945,0.000139979032,0.000000000000,0.000000000000,-0.000909037875,0.000000000000,0.000000000000
25.444000000000,-0.027685661551,0.010560115207,0.000000000000,-0.000000000000,-0.000000000000,-0.076660783707,0.997057232179,0.000139597602,0.000000000000,0.000000000000,-0.000908857379,0.000000000000,0.000000000000
25.464000000000,-0.027682907870,0.010559689219,0.000000000000,-0.000000000000,-0.000000000000,-0.076669844099,0.997056535511,0.000139045967,0.000000000000,0.000000000000,-0.000908569956,0.000000000000,0.000000000000
25.484000000000,-0.027680163902,0.010559264682,0.000000000000,-0.000000000000,-0.000000000000,-0.076678901880,0.997055838961,0.000138615584,0.000000000000,0.000000000000,-0.000908334725,0.000000000000,0.000000000000
25.504000000000,-0.027677427498,0.010558841264,0.000000000000,-0.000000000000,-0.000000000000,-0.076687957655,0.997055142482,0.000138281304,0.000000000000,0.000000000000,-0.000908169101,0.000000000000,0.000000000000
25.524000000000,-0.027674696955,0.010558418703,0.000000000000,-0.000000000000,-0.000000000000,-0.076697012202,0.997054446016,0.000138023258,0.000000000000,0.000000000000,-0.000908089515,0.000000000000,0.000000000000
25.544000000000,-0.027671971012,0.010557996802,0.000000000000,-0.000000000000,-0.000000000000,-0.076706066177,0.997053749510,0.000137816676,0.000000000000,0.000000000000,-0.000908055756,0.000000000000,0.000000000000
25.564000000000,-0.027669246568,0.010557575083,0.000000000000,-0.000000000000,-0.000000000000,-0.076715120611,0.997053052886,0.000137872256,0.000000000000,0.000000000000,-0.000908182759,0.000000000000,0.000000000000
25.584000000000,-0.027666523787,0.010557153571,0.000000000000,-0.000000000000,-0.000000000000,-0.076724175684,0.997052356131,0.000137649283,0.000000000000,0.000000000000,-0.000908185060,0.000000000000,0.000000000000
25.604000000000,-0.027663805425,0.010556732692,0.000000000000,-0.000000000000,-0.000000000000,-0.076733230235,0.997051659333,0.000137425813,0.000000000000,0.000000000000,-0.000908079502,0.000000000000,0.000000000000
25.634000000000,-0.027659758951,0.010556106091,0.000000000000,-0.000000000000,-0.000000000000,-0.076746807231,0.997050614352,0.000135554308,0.000000000000,0.000000000000,-0.000907540646,0.000000000000,0.000000000000
25.644000000000,-0.027658405301,0.010555896451,0.000000000000,-0.000000000000,-0.000000000000,-0.076751338743,0.997050265534,0.000138403176,0.000000000000,0.000000000000,-0.000910426606,0.000000000000,0.000000000000
25.664000000000,-0.027655674686,0.010555473523,0.000000000000,-0.000000000000,-0.000000000000,-0.076760404768,0.997049567604,0.000137914139,0.000000000000,0.000000000000,-0.000908143303,0.000000000000,0.000000000000
25.684000000000,-0.027652949520,0.010555051388,0.000000000000,-0.000000000000,-0.000000000000,-0.076769463084,0.997048870185,0.000137852570,0.000000000000,0.000000000000,-0.000908881500,0.000000000000,0.000000000000
25.704000000000,-0.027650227672,0.010554629717,0.000000000000,-0.000000000000,-0.000000000000,-0.076778522842,0.997048172572,0.000137579155,0.000000000000,0.000000000000,-0.000908433923,0.000000000000,0.000000000000
25.724000000000,-0.027647510728,0.010554208754,0.000000000000,-0.000000000000,-0.000000000000,-0.076787579901,0.997047475085,0.000137357048,0.000000000000,0.000000000000,-0.000908341301,0.000000000000,0.000000000000
25.754000000000,-0.027643445213,0.010553578750,0.000000000000,-0.000000000000,-0.000000000000,-0.076801162546,0.997046428925,0.000136912226,0.000000000000,0.000000000000,-0.000908041877,0.000000000000,0.000000000000
25.764000000000,-0.027642081607,0.010553367416,0.000000000000,-0.000000000000,-0.000000000000,-0.076805698292,0.997046079532,0.000139064749,0.000000000000,0.000000000000,-0.000911631467,0.000000000000,0.000000000000
25.784000000000,-0.027639342994,0.010552942944,0.000000000000,-0.000000000000,-0.000000000000,-0.076814772758,0.997045380455,0.000138066586,0.000000000000,0.000000000000,-0.000908639255,0.000000000000,0.000000000000
25.804000000000,-0.027636620353,0.010552520896,0.000000000000,-0.000000000000,-0.000000000000,-0.076823833494,0.997044682352,0.000137449295,0.000000000000,0.000000000000,-0.000908878700,0.000000000000,0.000000000000
25.824000000000,-0.027633909961,0.010552100696,0.000000000000,-0.000000000000,-0.000000000000,-0.076832891642,0.997043984367,0.000136827846,0.000000000000,0.000000000000,-0.000908121274,0.000000000000,0.000000000000
25.844000000000,-0.027631209724,0.010551682021,0.000000000000,-0.000000000000,-0.000000000000,-0.076841944556,0.997043286702,0.000136422303,0.000000000000,0.000000000000,-0.000907830140,0.000000000000,0.000000000000
25.864000000000,-0.027628516260,0.010551264346,0.000000000000,-0.000000000000,-0.000000000000,-0.076850994922,0.997042589150,0.000136143310,0.000000000000,0.000000000000,-0.000907611544,0.000000000000,0.000000000000
25.884000000000,-0.027625827352,0.010550847327,0.000000000000,-0.000000000000,-0.000000000000,-0.076860043633,0.997041891644,0.000135962088,0.000000000000,0.000000000000,-0.000907499267,0.000000000000,0.000000000000
25.914000000000,-0.027621798265,0.010550222368,0.000000000000,-0.000000000000,-0.000000000000,-0.076873615546,0.997040845318,0.000135855790,0.000000000000,0.000000000000,-0.000907458936,0.000000000000,0.000000000000
25.925000000000,-0.027620309485,0.010549991412,0.000000000000,-0.000000000000,-0.000000000000,-0.076878601965,0.997040460844,0.000138069124,0.000000000000,0.000000000000,-0.000911166254,0.000000000000,0.000000000000
25.944000000000,-0.027617741849,0.010549593057,0.000000000000,-0.000000000000,-0.000000000000,-0.076887216428,0.997039796573,0.000135441826,0.000000000000,0.000000000000,-0.000907788820,0.000000000000,0.000000000000
25.964000000000,-0.027615083339,0.010549180555,0.000000000000,-0.000000000000,-0.000000000000,-0.076896262616,0.997039098930,0.000133590363,0.000000000000,0.000000000000,-0.000906820995,0.000000000000,0.000000000000
25.984000000000,-0.027612438318,0.010548770097,0.000000000000,-0.000000000000,-0.000000000000,-0.076905299132,0.997038401951,0.000134077553,0.000000000000,0.000000000000,-0.000905849968,0.000000000000,0.000000000000
26.014000000000,-0.027608450130,0.010548151111,0.000000000000,-0.000000000000,-0.000000000000,-0.076918854493,0.997037356283,0.000134984941,0.000000000000,0.000000000000,-0.000906900996,0.000000000000,0.000000000000
26.024000000000,-0.027607112942,0.010547943548,0.000000000000,-0.000000000000,-0.000000000000,-0.076923377329,0.997037007347,0.000135655241,0.000000000000,0.000000000000,-0.000907609783,0.000000000000,0.000000000000
26.044000000000,-0.027604427125,0.010547526609,0.000000000000,-0.000000000000,-0.000000000000,-0.076932429212,0.997036308935,0.000136143438,0.000000000000,0.000000000000,-0.000908147502,0.000000000000,0.000000000000
26.064000000000,-0.027601735411,0.010547108705,0.000000000000,-0.000000000000,-0.000000000000,-0.076941484981,0.997035610141,0.000136252776,0.000000000000,0.000000000000,-0.000908390642,0.000000000000,0.000000000000
26.095000000000,-0.027597557232,0.010546459919,0.000000000000,-0.000000000000,-0.000000000000,-0.076955525302,0.997034526546,0.000136537603,0.000000000000,0.000000000000,-0.000908651070,0.000000000000,0.000000000000
26.104000000000,-0.027596332105,0.010546269659,0.000000000000,-0.000000000000,-0.000000000000,-0.076959610813,0.997034211200,0.000138976283,0.000000000000,0.000000000000,-0.000912532432,0.000000000000,0.000000000000
26.124000000000,-0.027593595405,0.010545844618,0.000000000000,-0.000000000000,-0.000000000000,-0.076968694621,0.997033509993,0.000137974699,0.000000000000,0.000000000000,-0.000909633909,0.000000000000,0.000000000000
26.144000000000,-0.027590891234,0.010545424578,0.000000000000,-0.000000000000,-0.000000000000,-0.076977763025,0.997032809891,0.000135685189,0.000000000000,0.000000000000,-0.000909443815,0.000000000000,0.000000000000
26.164000000000,-0.027588208231,0.010545007776,0.000000000000,-0.000000000000,-0.000000000000,-0.076986823090,0.997032110351,0.000135833313,0.000000000000,0.000000000000,-0.000907962353,0.000000000000,0.000000000000
26.184000000000,-0.027585538437,0.010544592977,0.000000000000,-0.000000000000,-0.000000000000,-0.076995875973,0.997031411282,0.000134349180,0.000000000000,0.000000000000,-0.000908004476,0.000000000000,0.000000000000
26.205000000000,-0.027582760765,0.010544161364,0.000000000000,-0.000000000000,-0.000000000000,-0.077005376397,0.997030677565,0.000133365605,0.000000000000,0.000000000000,-0.000906988894,0.000000000000,0.000000000000
26.224000000000,-0.027580242710,0.010543770045,0.000000000000,-0.000000000000,-0.000000000000,-0.077013967992,0.997030013959,0.000134874462,0.000000000000,0.000000000000,-0.000907155282,0.000000000000,0.000000000000
26.244000000000,-0.027577563963,0.010543353705,0.000000000000,-0.000000000000,-0.000000000000,-0.077023020022,0.997029314708,0.000136216313,0.000000000000,0.000000000000,-0.000908644215,0.000000000000,0.000000000000
26.264000000000,-0.027574862774,0.010542933827,0.000000000000,-0.000000000000,-0.000000000000,-0.077032084260,0.997028614431,0.000137146464,0.000000000000,0.000000000000,-0.000909605451,0.000000000000,0.000000000000
26.284000000000,-0.027572146772,0.010542511595,0.000000000000,-0.000000000000,-0.000000000000,-0.077041155660,0.997027913518,0.000137716164,0.000000000000,0.000000000000,-0.000910082246,0.000000000000,0.000000000000
26.304000000000,-0.027569421794,0.010542087918,0.000000000000,-0.000000000000,-0.000000000000,-0.077050230691,0.997027212242,0.000138055591,0.000000000000,0.000000000000,-0.000910334902,0.000000000000,0.000000000000
26.324000000000,-0.027566689455,0.010541663045,0.000000000000,-0.000000000000,-0.000000000000,-0.077059308313,0.997026510682,0.000138461923,0.000000000000,0.000000000000,-0.000910603526,0.000000000000,0.000000000000
