time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
26.583000000000,0.850120593963,-0.013849963638,0.000000000000,-0.000000000000,-0.000000000000,-0.017661669541,0.999844020550,0.111171246002,0.000000000000,0.000000000000,-0.003062504052,0.000000000000,0.000000000000
26.603000000000,0.852391466746,-0.013930261221,0.000000000000,-0.000000000000,-0.000000000000,-0.017681135227,0.999843676510,0.116057953248,0.000000000000,0.000000000000,-0.000831241183,0.000000000000,0.000000000000
26.623000000000,0.854740828389,-0.014013391879,0.000000000000,-0.000000000000,-0.000000000000,-0.017686556233,0.999843580631,0.119025241328,0.000000000000,0.000000000000,-0.000253129478,0.000000000000,0.000000000000
26.643000000000,0.857128812653,-0.014097877697,0.000000000000,-0.000000000000,-0.000000000000,-0.017676442135,0.999843759491,0.119922591905,-0.000000000000,0.000000000000,0.002276265332,0.000000000000,0.000000000000
26.663000000000,0.859550030066,-0.014183485913,0.000000000000,-0.000000000000,-0.000000000000,-0.017664622506,0.999843968383,0.122350446746,-0.000000000000,0.000000000000,0.000088029620,0.000000000000,0.000000000000
26.683000000000,0.862013082977,-0.014270549970,0.000000000000,-0.000000000000,-0.000000000000,-0.017666838157,0.999843929236,0.124108673456,0.000000000000,0.000000000000,-0.000531229122,0.000000000000,0.000000000000
26.703000000000,0.864519972942,-0.014359182607,0.000000000000,-0.000000000000,-0.000000000000,-0.017672161449,0.999843835161,0.126736957234,0.000000000000,0.000000000000,-0.000533595497,0.000000000000,0.000000000000
26.723000000000,0.867061205789,-0.014449045601,0.000000000000,-0.000000000000,-0.000000000000,-0.017673233976,0.999843816204,0.127545164441,-0.000000000000,0.000000000000,0.000319056739,0.000000000000,0.000000000000
26.743000000000,0.869873476599,-0.014441705627,0.000000000000,-0.000000000000,-0.000000000000,-0.017334403031,0.999849747948,0.153487495793,0.010568344187,0.000000000000,0.067457516085,0.000000000000,0.000000000000
26.763000000000,0.872702504885,-0.014433116515,0.000000000000,-0.000000000000,-0.000000000000,-0.016961126414,0.999856149749,0.129215581709,-0.000000000000,0.000000000000,0.007208786324,0.000000000000,0.000000000000
26.783000000000,0.875266257328,-0.014519925944,0.000000000000,-0.000000000000,-0.000000000000,-0.016884053626,0.999857454207,0.127306590905,-0.000000000000,0.000000000000,0.008207978811,0.000000000000,0.000000000000
26.803000000000,0.877802029206,-0.014605341928,0.000000000000,-0.000000000000,-0.000000000000,-0.016785690165,0.999859110378,0.126414416665,-0.000000000000,0.000000000000,0.011467501797,0.000000000000,0.000000000000
26.823000000000,0.880326929356,-0.014689785562,0.000000000000,-0.000000000000,-0.000000000000,-0.016644527294,0.999861470260,0.126216769510,-0.000000000000,0.000000000000,0.016769017184,0.000000000000,0.000000000000
26.843000000000,0.882828363823,-0.014772641759,0.000000000000,-0.000000000000,-0.000000000000,-0.016463772266,0.999864462916,0.124063867906,-0.000000000000,0.000000000000,0.019386942927,0.000000000000,0.000000000000
26.863000000000,0.885301163881,-0.014853577582,0.000000000000,-0.000000000000,-0.000000000000,-0.016252913605,0.999867912676,0.123348561239,-0.000000000000,0.000000000000,0.022790432990,0.000000000000,0.000000000000
26.883000000000,0.887744063072,-0.014932481316,0.000000000000,-0.000000000000,-0.000000000000,-0.016031612784,0.999871485438,0.121068757075,-0.000000000000,0.000000000000,0.021475498884,0.000000000000,0.000000000000
26.903000000000,0.890147714567,-0.015009040908,0.000000000000,-0.000000000000,-0.000000000000,-0.015806099290,0.999875075810,0.119418293955,-0.000000000000,0.000000000000,0.023632915851,0.000000000000,0.000000000000
26.923000000000,0.892526971444,-0.015083685566,0.000000000000,-0.000000000000,-0.000000000000,-0.015554586451,0.999879020102,0.118624464250,-0.000000000000,0.000000000000,0.026675837336,0.000000000000,0.000000000000
26.943000000000,0.894895090271,-0.015156695590,0.000000000000,-0.000000000000,-0.000000000000,-0.015264421993,0.999883491924,0.118299947993,-0.000000000000,0.000000000000,0.031363945741,0.000000000000,0.000000000000
26.963000000000,0.897233128851,-0.015227351749,0.000000000000,-0.000000000000,-0.000000000000,-0.014941795926,0.999888365136,0.115610660223,-0.000000000000,0.000000000000,0.033168628411,0.000000000000,0.000000000000
26.983000000000,0.899527264790,-0.015295143318,0.000000000000,-0.000000000000,-0.000000000000,-0.014595894795,0.999893474254,0.113903087392,-0.000000000000,0.000000000000,0.036019144075,0.000000000000,0.000000000000
27.013000000000,0.902896404728,-0.015391803402,0.000000000000,-0.000000000000,-0.000000000000,-0.014077937097,0.999900900933,0.110798691698,-0.000000000000,0.000000000000,0.033048981794,0.000000000000,0.000000000000
27.023000000000,0.903992212296,-0.015422484578,0.000000000000,-0.000000000000,-0.000000000000,-0.013910732901,0.999903241074,0.108448711405,-0.000000000000,0.000000000000,0.033839247039,0.000000000000,0.000000000000
27.043000000000,0.906146079135,-0.015481680833,0.000000000000,-0.000000000000,-0.000000000000,-0.013562889476,0.999908019784,0.107019316848,-0.000000000000,0.000000000000,0.035736002908,0.000000000000,0.000000000000
27.064000000000,0.908386982629,-0.015541609127,0.000000000000,-0.000000000000,-0.000000000000,-0.013171863003,0.999913247249,0.106476383248,-0.000000000000,0.000000000000,0.038751885917,0.000000000000,0.000000000000
27.083000000000,0.910412145550,-0.015594199262,0.000000000000,-0.000000000000,-0.000000000000,-0.012790446230,0.999918198897,0.106770542298,-0.000000000000,0.000000000000,0.041553148851,0.000000000000,0.000000000000
27.103000000000,0.912718718241,-0.015652683653,0.000000000000,-0.000000000000,-0.000000000000,-0.012575030031,0.999920931184,0.123960865356,-0.000000000000,0.000000000000,0.001533556461,0.000000000000,0.000000000000
27.123000000000,0.914799974804,-0.015704540988,0.000000000000,-0.000000000000,-0.000000000000,-0.012279043238,0.999924609707,0.084229394528,-0.000000000000,0.000000000000,0.057668373823,0.000000000000,0.000000000000
27.143000000000,0.916405767541,-0.015742814255,0.000000000000,-0.000000000000,-0.000000000000,-0.011513019642,0.999933722993,0.076395530918,-0.000000000000,0.000000000000,0.095547190768,0.000000000000,0.000000000000
27.163000000000,0.918079450594,-0.015780122128,0.000000000000,-0.000000000000,-0.000000000000,-0.010833084567,0.999941320418,0.091014388829,-0.000000000000,0.000000000000,0.040448315714,0.000000000000,0.000000000000
27.183000000000,0.919865160211,-0.015818116842,0.000000000000,-0.000000000000,-0.000000000000,-0.010432739461,0.999945577493,0.087597003474,-0.000000000000,0.000000000000,0.039625232793,0.000000000000,0.000000000000
27.203000000000,0.921594931124,-0.015853536001,0.000000000000,-0.000000000000,-0.000000000000,-0.010035245210,0.999949645659,0.085416360208,-0.000000000000,0.000000000000,0.039877781236,0.000000000000,0.000000000000
27.224000000000,0.923375712656,-0.015888518108,0.000000000000,-0.000000000000,-0.000000000000,-0.009603095110,0.999953889219,0.084214617317,-0.000000000000,0.000000000000,0.042440492805,0.000000000000,0.000000000000
27.243000000000,0.924953676142,-0.015918204574,0.000000000000,-0.000000000000,-0.000000000000,-0.009202010361,0.999957660606,0.081916207588,-0.000000000000,0.000000000000,0.042002134908,0.000000000000,0.000000000000
27.263000000000,0.931269392585,-0.016394657132,0.000000000000,-0.000000000000,-0.000000000000,-0.006503732023,0.999978850511,0.550222931338,-0.038984176390,0.000000000000,0.497670336892,0.000000000000,0.000000000000
27.283000000000,0.939732511710,-0.017201962335,0.000000000000,-0.000000000000,-0.000000000000,-0.001878528740,0.999998235563,0.296770476166,-0.033478042739,0.000000000000,0.427379269005,0.000000000000,0.000000000000
27.303000000000,0.943477080143,-0.017547110346,0.000000000000,0.000000000000,0.000000000000,0.000501111206,0.999999874444,0.077814279443,0.000000000000,0.000000000000,0.048548945287,0.000000000000,0.000000000000
27.323000000000,0.945083416415,-0.017544731073,0.000000000000,0.000000000000,0.000000000000,0.000965593961,0.999999533814,0.082819541247,0.000000000000,0.000000000000,0.044347631583,0.000000000000,0.000000000000
27.343000000000,0.946619071159,-0.017541422290,0.000000000000,0.000000000000,0.000000000000,0.001208108502,0.999999270237,0.070746294088,0.000000000000,0.000000000000,0.004155305300,0.000000000000,0.000000000000
27.363000000000,0.948077559650,-0.017537857171,0.000000000000,0.000000000000,0.000000000000,0.001235461967,0.999999236817,0.075102990873,0.000000000000,0.000000000000,0.001315391847,0.000000000000,0.000000000000
27.383000000000,0.949762392641,-0.017533336775,0.000000000000,0.000000000000,0.000000000000,0.001426770183,0.999998982163,0.093380917665,0.000000000000,0.000000000000,0.036946285226,0.000000000000,0.000000000000
27.403000000000,0.951517074163,-0.017528003377,0.000000000000,0.000000000000,0.000000000000,0.001625536848,0.999998678814,0.082088048515,0.000000000000,0.000000000000,0.002807094145,0.000000000000,0.000000000000
27.423000000000,0.953186574250,-0.017522544424,0.000000000000,0.000000000000,0.000000000000,0.001643956372,0.999998648703,0.084862852740,0.000000000000,0.000000000000,0.000876815510,0.000000000000,0.000000000000
27.443000000000,0.954936706053,-0.017516783675,0.000000000000,0.000000000000,0.000000000000,0.001647530989,0.999998642820,0.090151275632,0.000000000000,0.000000000000,-0.000161891158,0.000000000000,0.000000000000
27.463000000000,0.956734415325,-0.017510861313,0.000000000000,0.000000000000,0.000000000000,0.001646847392,0.999998643946,0.089620627062,0.000000000000,0.000000000000,0.000025171747,0.000000000000,0.000000000000
27.483000000000,0.958544178489,-0.017504900821,0.000000000000,0.000000000000,0.000000000000,0.001646661449,0.999998644252,0.091356670891,0.000000000000,0.000000000000,-0.000062360397,0.000000000000,0.000000000000
27.503000000000,0.960396527115,-0.017498801601,0.000000000000,0.000000000000,0.000000000000,0.001646029336,0.999998645293,0.093879195909,0.000000000000,0.000000000000,-0.000064062362,0.000000000000,0.000000000000
27.523000000000,0.962303505190,-0.017492524919,0.000000000000,0.000000000000,0.000000000000,0.001645395322,0.999998646336,0.096819644534,0.000000000000,0.000000000000,-0.000062740670,0.000000000000,0.000000000000
27.543000000000,0.964815459228,-0.017485665658,0.000000000000,0.000000000000,0.000000000000,0.001189666531,0.999999292347,0.154376720461,0.000000000000,0.000000000000,-0.091083109966,0.000000000000,0.000000000000
27.563000000000,0.967493186804,-0.017479974048,0.000000000000,0.000000000000,0.000000000000,0.000890007433,0.999999603943,0.113396653772,0.000000000000,0.000000000000,0.031151257705,0.000000000000,0.000000000000
27.583000000000,0.969789050857,-0.017475187631,0.000000000000,0.000000000000,0.000000000000,0.001191124910,0.999999290610,0.116190260888,0.000000000000,0.000000000000,0.029072270516,0.000000000000,0.000000000000
27.603000000000,0.972092302886,-0.017469009066,0.000000000000,0.000000000000,0.000000000000,0.001494110182,0.999998883817,0.114135781232,0.000000000000,0.000000000000,0.031524838886,0.000000000000,0.000000000000
27.623000000000,0.974386878798,-0.017461418373,0.000000000000,0.000000000000,0.000000000000,0.001812332259,0.999998357725,0.115323077194,0.000000000000,0.000000000000,0.032119663654,0.000000000000,0.000000000000
27.643000000000,0.976692925993,-0.017452312986,0.000000000000,0.000000000000,0.000000000000,0.002136182754,0.999997718359,0.115283452007,0.000000000000,0.000000000000,0.032650561875,0.000000000000,0.000000000000
27.663000000000,0.979232733219,-0.017441461032,0.000000000000,0.000000000000,0.000000000000,0.002136505367,0.999997717670,0.138699588956,0.000000000000,0.000000000000,-0.032586039142,0.000000000000,0.000000000000
27.683000000000,0.982003395712,-0.017430513201,0.000000000000,0.000000000000,0.000000000000,0.001814427720,0.999998353925,0.138368837646,0.000000000000,0.000000000000,-0.031829616206,0.000000000000,0.000000000000
27.703000000000,0.984509177064,-0.017421293893,0.000000000000,0.000000000000,0.000000000000,0.001870635727,0.999998250359,0.112210993862,0.000000000000,0.000000000000,0.043071236629,0.000000000000,0.000000000000
27.723000000000,0.987019870510,-0.017411784172,0.000000000000,0.000000000000,0.000000000000,0.001912578957,0.999998171019,0.138860152037,0.000000000000,0.000000000000,-0.034682575475,0.000000000000,0.000000000000
27.743000000000,0.989802357297,-0.017402100720,0.000000000000,0.000000000000,0.000000000000,0.001568204227,0.999998770367,0.139390228079,0.000000000000,0.000000000000,-0.034192475270,0.000000000000,0.000000000000
27.763000000000,0.992600483222,-0.017394260866,0.000000000000,0.000000000000,0.000000000000,0.001234841649,0.999999237583,0.140423478301,0.000000000000,0.000000000000,-0.032480106099,0.000000000000,0.000000000000
27.783000000000,0.995427056117,-0.017388164441,0.000000000000,0.000000000000,0.000000000000,0.000923971962,0.999999573138,0.142234482289,0.000000000000,0.000000000000,-0.029693867672,0.000000000000,0.000000000000
27.803000000000,0.998270505766,-0.017383749122,0.000000000000,0.000000000000,0.000000000000,0.000628701839,0.999999802367,0.142110837806,0.000000000000,0.000000000000,-0.029360175011,0.000000000000,0.000000000000
27.823000000000,1.001126412270,-0.017380976270,0.000000000000,0.000000000000,0.000000000000,0.000343583051,0.999999940975,0.143479958831,0.000000000000,0.000000000000,-0.027663589519,0.000000000000,0.000000000000
27.843000000000,1.004008780543,-0.017379767113,0.000000000000,0.000000000000,0.000000000000,0.000077098941,0.999999997028,0.144756904030,0.000000000000,0.000000000000,-0.025633233800,0.000000000000,0.000000000000
27.863000000000,1.006917924594,-0.017380028792,0.000000000000,-0.000000000000,-0.000000000000,-0.000165879907,0.999999986242,0.146157510867,0.000000000000,0.000000000000,-0.022962535917,0.000000000000,0.000000000000
27.883000000000,1.009858435085,-0.017381669939,0.000000000000,-0.000000000000,-0.000000000000,-0.000390907698,0.999999923596,0.147893591449,0.000000000000,0.000000000000,-0.022043024127,0.000000000000,0.000000000000
27.903000000000,1.012783277805,-0.017384600069,0.000000000000,-0.000000000000,-0.000000000000,-0.000613412165,0.999999811863,0.144590834554,0.000000000000,0.000000000000,-0.022457875058,0.000000000000,0.000000000000
27.923000000000,1.015549157090,-0.017388138851,0.000000000000,-0.000000000000,-0.000000000000,-0.000668539156,0.999999776528,0.131997320734,0.000000000000,0.000000000000,0.011432474573,0.000000000000,0.000000000000
27.943000000000,1.018188072153,-0.017391440510,0.000000000000,-0.000000000000,-0.000000000000,-0.000582568866,0.999999830307,0.131894393093,0.000000000000,0.000000000000,0.005761586811,0.000000000000,0.000000000000
27.963000000000,1.020758836751,-0.017394369018,0.000000000000,-0.000000000000,-0.000000000000,-0.000555892725,0.999999845492,0.125182233647,0.000000000000,0.000000000000,-0.000426357656,0.000000000000,0.000000000000
27.983000000000,1.023285998035,-0.017397194882,0.000000000000,-0.000000000000,-0.000000000000,-0.000562244472,0.999999841941,0.127534052756,0.000000000000,0.000000000000,-0.000843992115,0.000000000000,0.000000000000
28.003000000000,1.025845706558,-0.017400119910,0.000000000000,-0.000000000000,-0.000000000000,-0.000580409940,0.999999831562,0.128436966673,0.000000000000,0.000000000000,-0.002789102091,0.000000000000,0.000000000000
28.027000000000,1.029098585365,-0.017547027005,0.000000000000,-0.000000000000,-0.000000000000,-0.001048827108,0.999999449981,0.142661407245,-0.011793937560,0.000000000000,-0.075280452508,0.000000000000,0.000000000000
28.043000000000,1.031258231653,-0.017646536956,0.000000000000,-0.000000000000,-0.000000000000,-0.001357126820,0.999999079103,0.127319901171,0.000000000000,0.000000000000,-0.001794531535,0.000000000000,0.000000000000
