time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
29.603000000000,1.891294706152,-0.026887245563,0.000000000000,-0.000000000000,-0.000000000000,-0.040200147716,0.999191647345,0.714367486793,0.000000000000,0.000000000000,-0.038313444825,0.000000000000,0.000000000000
29.623000000000,1.905342058421,-0.028024772584,0.000000000000,-0.000000000000,-0.000000000000,-0.040584895849,0.999176093704,0.694966054038,0.000000000000,0.000000000000,-0.038699033035,0.000000000000,0.000000000000
29.643000000000,1.919213106303,-0.029136985571,0.000000000000,-0.000000000000,-0.000000000000,-0.039406283475,0.999223270757,0.696591549854,0.000000000000,0.000000000000,0.274610284483,0.000000000000,0.000000000000
29.663000000000,1.932548232674,-0.030162529230,0.000000000000,-0.000000000000,-0.000000000000,-0.037238869681,0.999306392747,0.640861908060,0.000000000000,0.000000000000,0.159191221467,0.000000000000,0.000000000000
29.686000000000,1.944385038033,-0.031570931483,0.000000000000,-0.000000000000,-0.000000000000,-0.039530582466,0.999218361045,0.394890422763,-0.043713446283,0.000000000000,-0.558043995102,0.000000000000,0.000000000000
29.703000000000,1.948843913522,-0.032302447149,0.000000000000,-0.000000000000,-0.000000000000,-0.041891623781,0.999122160627,0.134843940741,-0.000000000000,0.000000000000,0.002043785477,0.000000000000,0.000000000000
29.724000000000,1.951581890863,-0.032532393282,0.000000000000,-0.000000000000,-0.000000000000,-0.041870543752,0.999123044257,0.126833798847,-0.000000000000,0.000000000000,0.001974984225,0.000000000000,0.000000000000
29.743000000000,1.953730284979,-0.032712777159,0.000000000000,-0.000000000000,-0.000000000000,-0.041870707870,0.999123037380,0.100108677919,0.000000000000,0.000000000000,-0.002009565527,0.000000000000,0.000000000000
29.763000000000,1.955608307401,-0.032870480325,0.000000000000,-0.000000000000,-0.000000000000,-0.041881943466,0.999122566461,0.088354541534,0.000000000000,0.000000000000,-0.000239526701,0.000000000000,0.000000000000
29.783000000000,1.957314456096,-0.033013769086,0.000000000000,-0.000000000000,-0.000000000000,-0.041880633196,0.999122621385,0.082860967050,-0.000000000000,0.000000000000,0.000501810950,0.000000000000,0.000000000000
29.803000000000,1.958957280972,-0.033151733947,0.000000000000,-0.000000000000,-0.000000000000,-0.041878515314,0.999122710159,0.081999818946,0.000000000000,0.000000000000,-0.000077862638,0.000000000000,0.000000000000
29.824000000000,1.960685391577,-0.033296858257,0.000000000000,-0.000000000000,-0.000000000000,-0.041878993815,0.999122690102,0.083161473137,0.000000000000,0.000000000000,-0.000013360473,0.000000000000,0.000000000000
29.843000000000,1.962280290858,-0.033430796452,0.000000000000,-0.000000000000,-0.000000000000,-0.041879006984,0.999122689550,0.085313622092,-0.000000000000,0.000000000000,0.000010585700,0.000000000000,0.000000000000
29.863000000000,1.964930090359,-0.033906611746,0.000000000000,-0.000000000000,-0.000000000000,-0.043451848963,0.999055522392,0.182797258520,-0.024664481106,0.000000000000,-0.314865716249,0.000000000000,0.000000000000
29.883000000000,1.968316248635,-0.034659762328,0.000000000000,-0.000000000000,-0.000000000000,-0.046302912795,0.998927444946,0.161195940814,-0.020047247790,0.000000000000,-0.255922312207,0.000000000000,0.000000000000
29.903000000000,1.971377352234,-0.035324481864,0.000000000000,-0.000000000000,-0.000000000000,-0.048672097295,0.998814811136,0.149833789935,-0.017111906571,0.000000000000,-0.218449871123,0.000000000000,0.000000000000
29.923000000000,1.974360649863,-0.035973224581,0.000000000000,-0.000000000000,-0.000000000000,-0.050895560192,0.998703981144,0.153470773065,-0.017765600265,0.000000000000,-0.226794897004,0.000000000000,0.000000000000
29.943000000000,1.976742520171,-0.036397286323,0.000000000000,-0.000000000000,-0.000000000000,-0.052072771525,0.998643292906,0.087793500047,0.000000000000,0.000000000000,-0.008960038898,0.000000000000,0.000000000000
29.963000000000,1.978609085088,-0.036592906046,0.000000000000,-0.000000000000,-0.000000000000,-0.052286809555,0.998632109211,0.099885263361,0.000000000000,0.000000000000,-0.033905963365,0.000000000000,0.000000000000
29.983000000000,1.980508900842,-0.036792757198,0.000000000000,-0.000000000000,-0.000000000000,-0.052483781255,0.998621776603,0.091144590948,0.000000000000,0.000000000000,-0.005542541375,0.000000000000,0.000000000000
30.003000000000,1.982343112470,-0.036986150799,0.000000000000,-0.000000000000,-0.000000000000,-0.052516325248,0.998620065682,0.093293295249,0.000000000000,0.000000000000,-0.000975245814,0.000000000000,0.000000000000
30.023000000000,1.984336728279,-0.037196729351,0.000000000000,-0.000000000000,-0.000000000000,-0.052661310957,0.998612430490,0.107177336170,0.000000000000,0.000000000000,-0.028062076364,0.000000000000,0.000000000000
30.043000000000,1.986466377121,-0.037422587103,0.000000000000,-0.000000000000,-0.000000000000,-0.052948846383,0.998597225946,0.106981863752,0.000000000000,0.000000000000,-0.029525352845,0.000000000000,0.000000000000
30.063000000000,1.988595279090,-0.037649610901,0.000000000000,-0.000000000000,-0.000000000000,-0.053238443330,0.998581828471,0.107115398863,0.000000000000,0.000000000000,-0.028475845269,0.000000000000,0.000000000000
30.083000000000,1.990837349673,-0.037888997164,0.000000000000,-0.000000000000,-0.000000000000,-0.053086218879,0.998589932537,0.118366006146,-0.000000000000,0.000000000000,0.058963849019,0.000000000000,0.000000000000
30.103000000000,1.993062275499,-0.038125968591,0.000000000000,-0.000000000000,-0.000000000000,-0.052964495506,0.998596396056,0.105384981802,0.000000000000,0.000000000000,-0.034584877210,0.000000000000,0.000000000000
30.125000000000,1.995371292355,-0.038372478263,0.000000000000,-0.000000000000,-0.000000000000,-0.053341516411,0.998576327892,0.105718506739,0.000000000000,0.000000000000,-0.034061418344,0.000000000000,0.000000000000
30.143000000000,1.997280524148,-0.038577622250,0.000000000000,-0.000000000000,-0.000000000000,-0.053642465226,0.998560206460,0.107639432562,0.000000000000,0.000000000000,-0.032911983625,0.000000000000,0.000000000000
30.163000000000,1.999418471966,-0.038808719637,0.000000000000,-0.000000000000,-0.000000000000,-0.053980927539,0.998541966801,0.107400735959,0.000000000000,0.000000000000,-0.034878701260,0.000000000000,0.000000000000
30.183000000000,2.001628226634,-0.039049088760,0.000000000000,-0.000000000000,-0.000000000000,-0.054305537903,0.998524365528,0.114878222245,0.000000000000,0.000000000000,-0.030138740788,0.000000000000,0.000000000000
30.204000000000,2.004049126495,-0.039313950017,0.000000000000,-0.000000000000,-0.000000000000,-0.054610390455,0.998507739206,0.117059453707,0.000000000000,0.000000000000,-0.028014708215,0.000000000000,0.000000000000
30.224000000000,2.006388215116,-0.039571211407,0.000000000000,-0.000000000000,-0.000000000000,-0.054876810929,0.998493132486,0.118259890856,0.000000000000,0.000000000000,-0.025349409097,0.000000000000,0.000000000000
30.253000000000,2.009830035804,-0.039951948377,0.000000000000,-0.000000000000,-0.000000000000,-0.055236881971,0.998473277995,0.120554977780,0.000000000000,0.000000000000,-0.024391007725,0.000000000000,0.000000000000
30.263000000000,2.011031826765,-0.040085479676,0.000000000000,-0.000000000000,-0.000000000000,-0.055362666107,0.998466311501,0.121282334996,0.000000000000,0.000000000000,-0.025999754537,0.000000000000,0.000000000000
30.293000000000,2.014714342012,-0.040496527460,0.000000000000,-0.000000000000,-0.000000000000,-0.055734721360,0.998445612357,0.125743356201,0.000000000000,0.000000000000,-0.023684326140,0.000000000000,0.000000000000
30.303000000000,2.015962614793,-0.040636462936,0.000000000000,-0.000000000000,-0.000000000000,-0.055844618769,0.998439471653,0.125475026366,0.000000000000,0.000000000000,-0.020343208565,0.000000000000,0.000000000000
30.323000000000,2.018481463389,-0.040919612773,0.000000000000,-0.000000000000,-0.000000000000,-0.056037487817,0.998428665433,0.127996319507,0.000000000000,0.000000000000,-0.018291099451,0.000000000000,0.000000000000
30.343000000000,2.021174395010,-0.041125909780,0.000000000000,-0.000000000000,-0.000000000000,-0.055823766487,0.998440637742,0.141918125162,0.009572706156,0.000000000000,0.061102379722,0.000000000000,0.000000000000
30.363000000000,2.024123985024,-0.041232973686,0.000000000000,-0.000000000000,-0.000000000000,-0.055121886347,0.998479633065,0.152413656307,0.012453454656,0.000000000000,0.079490136100,0.000000000000,0.000000000000
30.383000000000,2.027266667951,-0.041287334004,0.000000000000,-0.000000000000,-0.000000000000,-0.054201105648,0.998530039682,0.160573849629,0.016440873611,0.000000000000,0.104941746454,0.000000000000,0.000000000000
30.403000000000,2.030589897022,-0.041284168969,0.000000000000,-0.000000000000,-0.000000000000,-0.053057099155,0.998591480151,0.169807254654,0.019456323921,0.000000000000,0.124189301622,0.000000000000,0.000000000000
30.433000000000,2.035001724597,-0.041457305776,0.000000000000,-0.000000000000,-0.000000000000,-0.052118995939,0.998640881530,0.123881956578,-0.000000000000,0.000000000000,0.001064446592,0.000000000000,0.000000000000
30.443000000000,2.036248033096,-0.041587750476,0.000000000000,-0.000000000000,-0.000000000000,-0.052118912291,0.998640885895,0.126741322072,0.000000000000,0.000000000000,-0.001030942022,0.000000000000,0.000000000000
30.463000000000,2.038779442860,-0.041852744299,0.000000000000,-0.000000000000,-0.000000000000,-0.052136166498,0.998639985251,0.127782883477,0.000000000000,0.000000000000,-0.002424597460,0.000000000000,0.000000000000
30.485000000000,2.041572906851,-0.042145259193,0.000000000000,-0.000000000000,-0.000000000000,-0.052150335755,0.998639245414,0.127556884236,0.000000000000,0.000000000000,-0.000155140517,0.000000000000,0.000000000000
30.503000000000,2.043876549518,-0.042386498438,0.000000000000,-0.000000000000,-0.000000000000,-0.052142874085,0.998639635045,0.129803072009,-0.000000000000,0.000000000000,0.001815548649,0.000000000000,0.000000000000
30.523000000000,2.046215132206,-0.042631445005,0.000000000000,-0.000000000000,-0.000000000000,-0.052173936421,0.998638012674,0.105334500792,0.000000000000,0.000000000000,-0.008036483630,0.000000000000,0.000000000000
30.543000000000,2.048431426012,-0.042863461909,0.000000000000,-0.000000000000,-0.000000000000,-0.052090303725,0.998642378561,0.117506027676,-0.000000000000,0.000000000000,0.024785798484,0.000000000000,0.000000000000
30.563000000000,2.050851425215,-0.043116331252,0.000000000000,-0.000000000000,-0.000000000000,-0.051980114895,0.998648120038,0.125811442287,0.000000000000,0.000000000000,-0.002718136276,0.000000000000,0.000000000000
30.593000000000,2.054380036239,-0.043485605695,0.000000000000,-0.000000000000,-0.000000000000,-0.052262632979,0.998633374765,0.110713965061,0.000000000000,0.000000000000,-0.035002212777,0.000000000000,0.000000000000
30.603000000000,2.055564326955,-0.043610025987,0.000000000000,-0.000000000000,-0.000000000000,-0.052357822797,0.998628388537,0.127447738288,0.000000000000,0.000000000000,-0.003125916421,0.000000000000,0.000000000000
30.623000000000,2.057863592584,-0.043851494002,0.000000000000,-0.000000000000,-0.000000000000,-0.052215973843,0.998635815538,0.103743293926,-0.000000000000,0.000000000000,0.031534567382,0.000000000000,0.000000000000
30.644000000000,2.060016783860,-0.044076527538,0.000000000000,-0.000000000000,-0.000000000000,-0.051868374163,0.998653929929,0.102439447259,-0.000000000000,0.000000000000,0.034764738754,0.000000000000,0.000000000000
30.663000000000,2.068060509985,-0.044911361886,0.000000000000,-0.000000000000,-0.000000000000,-0.051660296685,0.998664715381,0.748816620377,-0.000000000000,0.000000000000,0.009099854211,0.000000000000,0.000000000000
30.683000000000,2.082856709987,-0.046444995228,0.000000000000,-0.000000000000,-0.000000000000,-0.051574900315,0.998669129220,0.738730243868,-0.000000000000,0.000000000000,0.008002218089,0.000000000000,0.000000000000
30.703000000000,2.095054850666,-0.047723770510,0.000000000000,-0.000000000000,-0.000000000000,-0.053152480626,0.998586407780,0.487769906725,0.000000000000,0.000000000000,-0.323951770662,0.000000000000,0.000000000000
30.723000000000,2.105835577356,-0.048886159323,0.000000000000,-0.000000000000,-0.000000000000,-0.054106278804,0.998535182452,0.596551641172,-0.000000000000,0.000000000000,0.132917211690,0.000000000000,0.000000000000
30.757000000000,2.124775874811,-0.050970845277,0.000000000000,-0.000000000000,-0.000000000000,-0.055557222500,0.998455504781,0.524312994627,0.000000000000,0.000000000000,-0.303873670661,0.000000000000,0.000000000000
30.771000000000,2.131506377844,-0.051486115567,0.000000000000,-0.000000000000,-0.000000000000,-0.058218637653,0.998303856664,0.439233467456,0.035858203904,0.000000000000,-0.457764305155,0.000000000000,0.000000000000
30.783000000000,2.136678394300,-0.051735968646,0.000000000000,-0.000000000000,-0.000000000000,-0.060543158722,0.998165580418,0.421654790216,0.024944931247,0.000000000000,-0.318445930815,0.000000000000,0.000000000000
30.803000000000,2.144498922002,-0.052030249423,0.000000000000,-0.000000000000,-0.000000000000,-0.064902933643,0.997891581889,0.357855267049,0.043493020429,0.000000000000,-0.555230048028,0.000000000000,0.000000000000
30.823000000000,2.149302718942,-0.052225759010,0.000000000000,-0.000000000000,-0.000000000000,-0.067601853924,0.997712378066,0.121011581964,0.000000000000,0.000000000000,0.014257251969,0.000000000000,0.000000000000
30.843000000000,2.152077036770,-0.052604450420,0.000000000000,-0.000000000000,-0.000000000000,-0.067912532185,0.997691278890,0.158992834815,0.000000000000,0.000000000000,-0.076536030982,0.000000000000,0.000000000000
