time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
24.939000000000,0.710693836365,0.022408928550,0.000000000000,0.000000000000,0.000000000000,0.027218344029,0.999629512244,0.088259399554,0.000000000000,0.000000000000,0.000233735938,0.000000000000,0.000000000000
24.957000000000,0.712286204169,0.022495704703,0.000000000000,0.000000000000,0.000000000000,0.027216136055,0.999629572361,0.088932876674,0.000000000000,0.000000000000,-0.000724578595,0.000000000000,0.000000000000
24.977000000000,0.714076384310,0.022593249896,0.000000000000,0.000000000000,0.000000000000,0.027212379787,0.999629674623,0.090350697645,0.000000000000,0.000000000000,-0.000026953376,0.000000000000,0.000000000000
24.997000000000,0.715903527980,0.022692801559,0.000000000000,0.000000000000,0.000000000000,0.027211945166,0.999629686454,0.092634671254,0.000000000000,0.000000000000,-0.000060003030,0.000000000000,0.000000000000
25.017000000000,0.717781418971,0.022795116201,0.000000000000,0.000000000000,0.000000000000,0.027211332146,0.999629703142,0.095432945884,0.000000000000,0.000000000000,-0.000062646350,0.000000000000,0.000000000000
25.037000000000,0.719718152888,0.022900634406,0.000000000000,0.000000000000,0.000000000000,0.027210699072,0.999629720374,0.098527677849,0.000000000000,0.000000000000,-0.000064015318,0.000000000000,0.000000000000
25.058000000000,0.722277960901,0.023038559000,0.000000000000,0.000000000000,0.000000000000,0.026708455837,0.999643265564,0.145617215275,0.000000000000,0.000000000000,-0.095636148423,0.000000000000,0.000000000000
25.077000000000,0.724542398867,0.023158852447,0.000000000000,0.000000000000,0.000000000000,0.026259480916,0.999655160374,0.093080795158,0.000000000000,0.000000000000,0.001081945608,0.000000000000,0.000000000000
25.097000000000,0.726392638380,0.023256145556,0.000000000000,0.000000000000,0.000000000000,0.026270204419,0.999654878626,0.092198782954,0.000000000000,0.000000000000,0.001063494983,0.000000000000,0.000000000000
25.117000000000,0.728348825216,0.023359308707,0.000000000000,0.000000000000,0.000000000000,0.026403908374,0.999651356035,0.103691738534,0.000000000000,0.000000000000,0.025686575163,0.000000000000,0.000000000000
25.137000000000,0.730409972872,0.023468807832,0.000000000000,0.000000000000,0.000000000000,0.026666530103,0.999644384855,0.102713688010,0.000000000000,0.000000000000,0.026856272313,0.000000000000,0.000000000000
25.157000000000,0.732446184934,0.023578116384,0.000000000000,0.000000000000,0.000000000000,0.026960044237,0.999636511946,0.101200712697,0.000000000000,0.000000000000,0.031867668347,0.000000000000,0.000000000000
25.177000000000,0.734343148735,0.023680861201,0.000000000000,0.000000000000,0.000000000000,0.027156078441,0.999631205697,0.088773714441,0.000000000000,0.000000000000,0.007353532841,0.000000000000,0.000000000000
25.197000000000,0.736475845079,0.023797790523,0.000000000000,0.000000000000,0.000000000000,0.027543800412,0.999620597556,0.124816239139,0.000000000000,0.000000000000,0.070219880454,0.000000000000,0.000000000000
25.217000000000,0.738991983782,0.023938284825,0.000000000000,0.000000000000,0.000000000000,0.028221921964,0.999601682232,0.127189624797,0.000000000000,0.000000000000,0.065457183992,0.000000000000,0.000000000000
25.237000000000,0.741746830480,0.024094937481,0.000000000000,0.000000000000,0.000000000000,0.028548170016,0.999592417933,0.148740098007,0.000000000000,0.000000000000,-0.000181271085,0.000000000000,0.000000000000
25.257000000000,0.744717319406,0.024264743110,0.000000000000,0.000000000000,0.000000000000,0.028546130651,0.999592476175,0.148793738864,0.000000000000,0.000000000000,-0.000226768338,0.000000000000,0.000000000000
25.277000000000,0.747687445969,0.024434515408,0.000000000000,0.000000000000,0.000000000000,0.028543936562,0.999592538830,0.148703730583,0.000000000000,0.000000000000,-0.000212228373,0.000000000000,0.000000000000
25.297000000000,0.750365089952,0.024586920920,0.000000000000,0.000000000000,0.000000000000,0.028275600431,0.999600165276,0.119494055668,0.000000000000,0.000000000000,-0.053476668797,0.000000000000,0.000000000000
25.317000000000,0.752590983777,0.024712388613,0.000000000000,0.000000000000,0.000000000000,0.028005249331,0.999607776085,0.103448668410,0.000000000000,0.000000000000,-0.000614972864,0.000000000000,0.000000000000
25.337000000000,0.754673166352,0.024829167956,0.000000000000,0.000000000000,0.000000000000,0.028013725016,0.999607538592,0.105096810864,0.000000000000,0.000000000000,0.002310775279,0.000000000000,0.000000000000
25.357000000000,0.756812933451,0.024949240821,0.000000000000,0.000000000000,0.000000000000,0.028034667035,0.999606951479,0.109216528260,0.000000000000,0.000000000000,0.001879274226,0.000000000000,0.000000000000
25.377000000000,0.759050292248,0.025074875564,0.000000000000,0.000000000000,0.000000000000,0.028051787894,0.999606471165,0.114871813100,0.000000000000,0.000000000000,0.001546244834,0.000000000000,0.000000000000
25.397000000000,0.761542102155,0.025215274614,0.000000000000,0.000000000000,0.000000000000,0.028212690797,0.999601942814,0.134704401071,0.000000000000,0.000000000000,0.030647077533,0.000000000000,0.000000000000
25.417000000000,0.764286645516,0.025370665245,0.000000000000,0.000000000000,0.000000000000,0.028334976345,0.999598483950,0.140189480698,0.000000000000,0.000000000000,-0.006180186411,0.000000000000,0.000000000000
25.437000000000,0.767043147967,0.025526895239,0.000000000000,0.000000000000,0.000000000000,0.028272819657,0.999600243932,0.135903141457,0.000000000000,0.000000000000,-0.006256133758,0.000000000000,0.000000000000
25.457000000000,0.769710664333,0.025677748774,0.000000000000,0.000000000000,0.000000000000,0.028210473148,0.999602005403,0.131274709050,0.000000000000,0.000000000000,-0.006218143647,0.000000000000,0.000000000000
25.477000000000,0.772280878156,0.025822781508,0.000000000000,0.000000000000,0.000000000000,0.028149346497,0.999603728630,0.126155545857,0.000000000000,0.000000000000,-0.006012043625,0.000000000000,0.000000000000
25.497000000000,0.774833555868,0.025966534646,0.000000000000,0.000000000000,0.000000000000,0.028099122978,0.999605141687,0.129516675645,0.000000000000,0.000000000000,-0.004036634992,0.000000000000,0.000000000000
25.517000000000,0.777402453699,0.026111019159,0.000000000000,0.000000000000,0.000000000000,0.028077925464,0.999605737329,0.127779104419,0.000000000000,0.000000000000,-0.000204541247,0.000000000000,0.000000000000
25.537000000000,0.780124318256,0.026180435965,0.000000000000,0.000000000000,0.000000000000,0.027813019612,0.999613143141,0.144372250653,-0.008271581565,0.000000000000,-0.052797329141,0.000000000000,0.000000000000
25.557000000000,0.782653362895,0.026237786453,0.000000000000,0.000000000000,0.000000000000,0.027514065977,0.999621416424,0.108459851680,0.000000000000,0.000000000000,-0.007016289288,0.000000000000,0.000000000000
25.577000000000,0.784780531988,0.026354818848,0.000000000000,0.000000000000,0.000000000000,0.027440166488,0.999623447736,0.104578758858,0.000000000000,0.000000000000,-0.007769191026,0.000000000000,0.000000000000
25.597000000000,0.786824735985,0.026466981857,0.000000000000,0.000000000000,0.000000000000,0.027365180501,0.999625503324,0.100149122619,0.000000000000,0.000000000000,-0.007233640367,0.000000000000,0.000000000000
25.617000000000,0.788784634997,0.026574232845,0.000000000000,0.000000000000,0.000000000000,0.027294757160,0.999627428711,0.096134012997,0.000000000000,0.000000000000,-0.006856290978,0.000000000000,0.000000000000
25.637000000000,0.790980874099,0.026694137632,0.000000000000,0.000000000000,0.000000000000,0.027245981721,0.999628759330,0.123816967028,0.000000000000,0.000000000000,-0.002902426095,0.000000000000,0.000000000000
25.657000000000,0.793425501523,0.026827426753,0.000000000000,0.000000000000,0.000000000000,0.027216298310,0.999629567943,0.121008873830,0.000000000000,0.000000000000,-0.003036458490,0.000000000000,0.000000000000
25.677000000000,0.795840416599,0.026958945044,0.000000000000,0.000000000000,0.000000000000,0.027184055987,0.999630445265,0.120840498595,0.000000000000,0.000000000000,-0.003414392762,0.000000000000,0.000000000000
25.697000000000,0.797927736016,0.027072677549,0.000000000000,0.000000000000,0.000000000000,0.027253608432,0.999628551427,0.088201063104,0.000000000000,0.000000000000,0.017330037413,0.000000000000,0.000000000000
25.717000000000,0.799940931190,0.027182383331,0.000000000000,0.000000000000,0.000000000000,0.027187464113,0.999630352578,0.113417145037,0.000000000000,0.000000000000,-0.030563804921,0.000000000000,0.000000000000
25.737000000000,0.802166503506,0.027302847915,0.000000000000,0.000000000000,0.000000000000,0.026875105258,0.999638799126,0.109465881104,0.000000000000,0.000000000000,-0.031930802595,0.000000000000,0.000000000000
25.757000000000,0.804297854908,0.027416929330,0.000000000000,0.000000000000,0.000000000000,0.026585431653,0.999646544947,0.103974362245,0.000000000000,0.000000000000,-0.026024627127,0.000000000000,0.000000000000
25.777000000000,0.806374595862,0.027526962687,0.000000000000,0.000000000000,0.000000000000,0.026342580984,0.999652974000,0.103991033578,0.000000000000,0.000000000000,-0.022562523659,0.000000000000,0.000000000000
25.797000000000,0.808278209328,0.027626881198,0.000000000000,0.000000000000,0.000000000000,0.026067061337,0.999660196423,0.086632370328,0.000000000000,0.000000000000,-0.032560335328,0.000000000000,0.000000000000
25.817000000000,0.810197053348,0.027726643067,0.000000000000,0.000000000000,0.000000000000,0.025888485398,0.999664836995,0.105511193706,0.000000000000,0.000000000000,-0.003166909762,0.000000000000,0.000000000000
25.837000000000,0.812084625486,0.027824870135,0.000000000000,0.000000000000,0.000000000000,0.026125162264,0.999658679699,0.083501433640,0.000000000000,0.000000000000,0.050518298936,0.000000000000,0.000000000000
25.857000000000,0.813933969961,0.027922020786,0.000000000000,0.000000000000,0.000000000000,0.026332670718,0.999653235103,0.101688020173,0.000000000000,0.000000000000,-0.009002324890,0.000000000000,0.000000000000
25.877000000000,0.815744490609,0.028017799948,0.000000000000,0.000000000000,0.000000000000,0.026538402346,0.999647794576,0.079617214295,0.000000000000,0.000000000000,0.050163035352,0.000000000000,0.000000000000
25.897000000000,0.817221878414,0.028096850512,0.000000000000,0.000000000000,0.000000000000,0.026942023704,0.999636997794,0.068332914832,0.000000000000,0.000000000000,0.030590112698,0.000000000000,0.000000000000
25.917000000000,0.819217181422,0.028203418885,0.000000000000,0.000000000000,0.000000000000,0.026538191723,0.999647800168,0.131481786859,0.000000000000,0.000000000000,-0.111385400209,0.000000000000,0.000000000000
25.937000000000,0.821265156427,0.028311831326,0.000000000000,0.000000000000,0.000000000000,0.026265819075,0.999654993860,0.073602468157,0.000000000000,0.000000000000,0.056891874225,0.000000000000,0.000000000000
25.957000000000,0.822941292508,0.028400412106,0.000000000000,0.000000000000,0.000000000000,0.026498514764,0.999648852705,0.094245047900,0.000000000000,0.000000000000,-0.010336531796,0.000000000000,0.000000000000
25.977000000000,0.824584059722,0.028487929187,0.000000000000,0.000000000000,0.000000000000,0.026756708440,0.999641975186,0.070264633833,0.000000000000,0.000000000000,0.061993583585,0.000000000000,0.000000000000
25.997000000000,0.825962539089,0.028562601441,0.000000000000,0.000000000000,0.000000000000,0.027364731815,0.999625515607,0.067785430044,0.000000000000,0.000000000000,0.059655642365,0.000000000000,0.000000000000
26.017000000000,0.843648946874,0.029878164837,0.000000000000,0.000000000000,0.000000000000,0.037501834217,0.999296558800,1.705754772465,0.000000000000,0.000000000000,1.968840742051,0.000000000000,0.000000000000
26.037000000000,0.863758521900,0.031221041680,0.000000000000,0.000000000000,0.000000000000,0.048857489748,0.998805759743,0.309149172952,-0.023846458766,0.000000000000,0.304422877863,0.000000000000,0.000000000000
26.057000000000,0.867861706881,0.031386870205,0.000000000000,0.000000000000,0.000000000000,0.050361952221,0.998731031744,0.100829335598,0.000000000000,0.000000000000,-0.003159402708,0.000000000000,0.000000000000
26.077000000000,0.869759764398,0.031578751380,0.000000000000,0.000000000000,0.000000000000,0.050345665821,0.998731852868,0.089943847188,0.000000000000,0.000000000000,-0.000102014555,0.000000000000,0.000000000000
26.097000000000,0.871520808443,0.031756749495,0.000000000000,0.000000000000,0.000000000000,0.050344963770,0.998731888258,0.087057832381,0.000000000000,0.000000000000,-0.000038574021,0.000000000000,0.000000000000
26.117000000000,0.873256261208,0.031932159879,0.000000000000,0.000000000000,0.000000000000,0.050345060218,0.998731883396,0.087371669121,-0.000000000000,0.000000000000,0.000057888269,0.000000000000,0.000000000000
26.137000000000,0.875012353318,0.032109657937,0.000000000000,0.000000000000,0.000000000000,0.050345832917,0.998731844445,0.089132298563,-0.000000000000,0.000000000000,0.000096847634,0.000000000000,0.000000000000
26.157000000000,0.876810306050,0.032291390466,0.000000000000,0.000000000000,0.000000000000,0.050346914404,0.998731789927,0.091579094000,-0.000000000000,0.000000000000,0.000119724557,0.000000000000,0.000000000000
26.177000000000,0.878643357720,0.032476667564,0.000000000000,0.000000000000,0.000000000000,0.050344168003,0.998731928371,0.092660044770,0.000000000000,0.000000000000,-0.000669702350,0.000000000000,0.000000000000
26.197000000000,0.880476427546,0.032661917970,0.000000000000,0.000000000000,0.000000000000,0.050331438562,0.998732569957,0.091580632105,0.000000000000,0.000000000000,-0.001879417468,0.000000000000,0.000000000000
26.217000000000,0.882286286770,0.032844767943,0.000000000000,0.000000000000,0.000000000000,0.050314207551,0.998733438170,0.090326611443,0.000000000000,0.000000000000,-0.001571156645,0.000000000000,0.000000000000
26.237000000000,0.884197777956,0.033037515032,0.000000000000,0.000000000000,0.000000000000,0.050149617725,0.998741716282,0.101791844046,0.000000000000,0.000000000000,-0.031388417370,0.000000000000,0.000000000000
26.257000000000,0.886135880812,0.033232302457,0.000000000000,0.000000000000,0.000000000000,0.049968122634,0.998750813126,0.092994832712,0.000000000000,0.000000000000,-0.004956167200,0.000000000000,0.000000000000
26.277000000000,0.888013293417,0.033420570622,0.000000000000,0.000000000000,0.000000000000,0.049937244038,0.998752357523,0.095688049275,0.000000000000,0.000000000000,-0.001227271508,0.000000000000,0.000000000000
26.297000000000,0.890416108346,0.033527122476,0.000000000000,0.000000000000,0.000000000000,0.049094553992,0.998794135329,0.144480252393,-0.013122222671,0.000000000000,-0.167517736223,0.000000000000,0.000000000000
26.317000000000,0.892885439572,0.033636591129,0.000000000000,0.000000000000,0.000000000000,0.048115671253,0.998841770342,0.102336279948,0.000000000000,0.000000000000,-0.028490486785,0.000000000000,0.000000000000
26.337000000000,0.895030621783,0.033843087652,0.000000000000,0.000000000000,0.000000000000,0.047826947515,0.998855636762,0.113173532407,0.000000000000,0.000000000000,-0.029320818410,0.000000000000,0.000000000000
26.357000000000,0.897107217511,0.034042125494,0.000000000000,0.000000000000,0.000000000000,0.047680483318,0.998862638960,0.095437732204,0.000000000000,0.000000000000,-0.000005478264,0.000000000000,0.000000000000
26.377000000000,0.899138428619,0.034236160068,0.000000000000,0.000000000000,0.000000000000,0.047530745764,0.998869775400,0.108608048728,0.000000000000,0.000000000000,-0.029976025327,0.000000000000,0.000000000000
