time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
28.623000000000,1.747044023251,-0.017461119680,0.000000000000,-0.000000000000,-0.000000000000,-0.022034753426,0.999757205346,0.074819100129,0.000000000000,0.000000000000,-0.061428588989,0.000000000000,0.000000000000
28.643000000000,1.748525014421,-0.017527312994,0.000000000000,-0.000000000000,-0.000000000000,-0.022632696109,0.999743847726,0.073427895993,0.000000000000,0.000000000000,-0.058189785616,0.000000000000,0.000000000000
28.663000000000,1.749964193668,-0.017593359622,0.000000000000,-0.000000000000,-0.000000000000,-0.023234619461,0.999730039790,0.070641525231,0.000000000000,0.000000000000,-0.062226557371,0.000000000000,0.000000000000
28.683000000000,1.750951983291,-0.017581607982,0.000000000000,-0.000000000000,-0.000000000000,-0.023730421401,0.999718393899,0.027970461912,0.005790585322,0.000000000000,-0.036961182906,0.000000000000,0.000000000000
28.704000000000,1.756819580236,-0.017817746654,0.000000000000,-0.000000000000,-0.000000000000,-0.025367564525,0.999678191555,0.531288831131,0.000000000000,0.000000000000,-0.274969644742,0.000000000000,0.000000000000
28.723000000000,1.762511109093,-0.018108377862,0.000000000000,-0.000000000000,-0.000000000000,-0.026586753975,0.999646509779,0.068600233434,0.000000000000,0.000000000000,0.018211519159,0.000000000000,0.000000000000
28.743000000000,1.763891483627,-0.018181690638,0.000000000000,-0.000000000000,-0.000000000000,-0.026468834194,0.999649639032,0.069631768751,0.000000000000,0.000000000000,0.005380739794,0.000000000000,0.000000000000
28.763000000000,1.765314054811,-0.018257018375,0.000000000000,-0.000000000000,-0.000000000000,-0.026428320349,0.999650710940,0.072824647252,0.000000000000,0.000000000000,0.002724864696,0.000000000000,0.000000000000
28.783000000000,1.766952606640,-0.018343334997,0.000000000000,-0.000000000000,-0.000000000000,-0.026219068548,0.999656221130,0.091257733668,0.000000000000,0.000000000000,0.039140002965,0.000000000000,0.000000000000
28.803000000000,1.768655655795,-0.018432388783,0.000000000000,-0.000000000000,-0.000000000000,-0.026003024555,0.999661864189,0.079279861479,0.000000000000,0.000000000000,0.004083532817,0.000000000000,0.000000000000
28.823000000000,1.770274382884,-0.018516606950,0.000000000000,-0.000000000000,-0.000000000000,-0.025972327946,0.999662662192,0.082811782093,0.000000000000,0.000000000000,0.002057863284,0.000000000000,0.000000000000
28.843000000000,1.771954863388,-0.018603966174,0.000000000000,-0.000000000000,-0.000000000000,-0.025959947320,0.999662983778,0.085463182124,0.000000000000,0.000000000000,0.000419097063,0.000000000000,0.000000000000
28.863000000000,1.773710465913,-0.018695206387,0.000000000000,-0.000000000000,-0.000000000000,-0.025958429813,0.999663023184,0.090334002239,0.000000000000,0.000000000000,-0.000115493346,0.000000000000,0.000000000000
28.883000000000,1.775512030208,-0.018788833462,0.000000000000,-0.000000000000,-0.000000000000,-0.025958903324,0.999663010888,0.090065552556,0.000000000000,0.000000000000,0.000020759069,0.000000000000,0.000000000000
28.903000000000,1.777324214807,-0.018883013696,0.000000000000,-0.000000000000,-0.000000000000,-0.025959100125,0.999663005778,0.091397472212,0.000000000000,0.000000000000,-0.000060132482,0.000000000000,0.000000000000
28.923000000000,1.779173039452,-0.018979099632,0.000000000000,-0.000000000000,-0.000000000000,-0.025959705312,0.999662990062,0.093734509787,0.000000000000,0.000000000000,-0.000060945780,0.000000000000,0.000000000000
28.943000000000,1.781073729712,-0.019077883384,0.000000000000,-0.000000000000,-0.000000000000,-0.025960299975,0.999662974620,0.096591045401,0.000000000000,0.000000000000,-0.000058026748,0.000000000000,0.000000000000
28.963000000000,1.783578878577,-0.019209553159,0.000000000000,-0.000000000000,-0.000000000000,-0.026435702082,0.999650515758,0.154269655240,0.000000000000,0.000000000000,-0.095055040935,0.000000000000,0.000000000000
28.983000000000,1.786068933107,-0.019342233628,0.000000000000,-0.000000000000,-0.000000000000,-0.026902652255,0.999638058150,0.095089061260,0.000000000000,0.000000000000,0.001631776147,0.000000000000,0.000000000000
29.003000000000,1.787997259785,-0.019446075033,0.000000000000,-0.000000000000,-0.000000000000,-0.026889621062,0.999638408765,0.098022999843,0.000000000000,0.000000000000,0.000975405600,0.000000000000,0.000000000000
29.023000000000,1.790132722378,-0.019560665758,0.000000000000,-0.000000000000,-0.000000000000,-0.026726933639,0.999642771703,0.115830492995,0.000000000000,0.000000000000,0.031573777550,0.000000000000,0.000000000000
29.043000000000,1.792427145468,-0.019682702843,0.000000000000,-0.000000000000,-0.000000000000,-0.026402638548,0.999651389574,0.113936147763,0.000000000000,0.000000000000,0.033308138039,0.000000000000,0.000000000000
29.064000000000,1.794820872010,-0.019808394651,0.000000000000,-0.000000000000,-0.000000000000,-0.026052645148,0.999660572235,0.114351888767,0.000000000000,0.000000000000,0.033380212872,0.000000000000,0.000000000000
29.083000000000,1.797220269418,-0.019933540242,0.000000000000,-0.000000000000,-0.000000000000,-0.026051447347,0.999660603451,0.138559564494,0.000000000000,0.000000000000,-0.033127958525,0.000000000000,0.000000000000
29.103000000000,1.799987210898,-0.020078777198,0.000000000000,-0.000000000000,-0.000000000000,-0.026384539630,0.999651867436,0.138515511668,0.000000000000,0.000000000000,-0.033513406472,0.000000000000,0.000000000000
29.123000000000,1.802481260687,-0.020211629889,0.000000000000,-0.000000000000,-0.000000000000,-0.026880946713,0.999638642062,0.111243085885,0.000000000000,0.000000000000,-0.065803240171,0.000000000000,0.000000000000
29.143000000000,1.804503585055,-0.020321083256,0.000000000000,-0.000000000000,-0.000000000000,-0.027215209196,0.999629597595,0.091285340384,0.000000000000,0.000000000000,-0.001073724684,0.000000000000,0.000000000000
29.163000000000,1.806326207199,-0.020420378606,0.000000000000,-0.000000000000,-0.000000000000,-0.027203662929,0.999629911879,0.091247151129,0.000000000000,0.000000000000,0.003383833323,0.000000000000,0.000000000000
29.183000000000,1.808173377546,-0.020520932883,0.000000000000,-0.000000000000,-0.000000000000,-0.027173295171,0.999630737837,0.093743374521,0.000000000000,0.000000000000,0.002691964242,0.000000000000,0.000000000000
29.203000000000,1.810179424480,-0.020629727480,0.000000000000,-0.000000000000,-0.000000000000,-0.027011151578,0.999635132281,0.107156119542,0.000000000000,0.000000000000,0.029748662188,0.000000000000,0.000000000000
29.223000000000,1.812548793138,-0.020756725789,0.000000000000,-0.000000000000,-0.000000000000,-0.026573616733,0.999646859093,0.130120880473,0.000000000000,0.000000000000,0.057789731991,0.000000000000,0.000000000000
29.243000000000,1.815334810533,-0.020904086062,0.000000000000,-0.000000000000,-0.000000000000,-0.026283306612,0.999654534223,0.148870313472,0.000000000000,0.000000000000,0.000292580290,0.000000000000,0.000000000000
29.263000000000,1.818306381270,-0.021060452996,0.000000000000,-0.000000000000,-0.000000000000,-0.026283120768,0.999654539110,0.148697884856,0.000000000000,0.000000000000,-0.000255398802,0.000000000000,0.000000000000
29.284000000000,1.821422420943,-0.021224431322,0.000000000000,-0.000000000000,-0.000000000000,-0.026286283585,0.999654455947,0.148478427833,0.000000000000,0.000000000000,-0.000347250683,0.000000000000,0.000000000000
29.303000000000,1.824233302877,-0.021372625624,0.000000000000,-0.000000000000,-0.000000000000,-0.026380711161,0.999651968476,0.147814809952,0.000000000000,0.000000000000,-0.019539135377,0.000000000000,0.000000000000
29.323000000000,1.827179928276,-0.021528835494,0.000000000000,-0.000000000000,-0.000000000000,-0.026577029260,0.999646768372,0.147261503950,0.000000000000,0.000000000000,-0.019738256192,0.000000000000,0.000000000000
29.343000000000,1.829984207368,-0.021678111125,0.000000000000,-0.000000000000,-0.000000000000,-0.026598954716,0.999646185212,0.133563431634,0.000000000000,0.000000000000,0.015351614306,0.000000000000,0.000000000000
29.363000000000,1.832665138955,-0.021820565526,0.000000000000,-0.000000000000,-0.000000000000,-0.026481631698,0.999649300096,0.134907936103,0.000000000000,0.000000000000,0.008121257641,0.000000000000,0.000000000000
29.383000000000,1.835281006615,-0.021959151783,0.000000000000,-0.000000000000,-0.000000000000,-0.026440551319,0.999650387509,0.127045681501,0.000000000000,0.000000000000,0.000097696091,0.000000000000,0.000000000000
29.403000000000,1.837849243583,-0.022095131050,0.000000000000,-0.000000000000,-0.000000000000,-0.026450314197,0.999650129235,0.130137744990,0.000000000000,0.000000000000,-0.002050954728,0.000000000000,0.000000000000
29.423000000000,1.840390565660,-0.022229857018,0.000000000000,-0.000000000000,-0.000000000000,-0.026509382022,0.999648564579,0.124351331491,0.000000000000,0.000000000000,-0.009766754202,0.000000000000,0.000000000000
29.443000000000,1.843049733772,-0.022483729312,0.000000000000,-0.000000000000,-0.000000000000,-0.026913687010,0.999637761117,0.142546321459,-0.011142620059,0.000000000000,-0.071123106761,0.000000000000,0.000000000000
29.463000000000,1.845724179716,-0.022740344509,0.000000000000,-0.000000000000,-0.000000000000,-0.027275367107,0.999627957967,0.125891652664,0.000000000000,0.000000000000,-0.001239479138,0.000000000000,0.000000000000
29.484000000000,1.848373137948,-0.022885012759,0.000000000000,-0.000000000000,-0.000000000000,-0.027276923084,0.999627915510,0.126766032397,0.000000000000,0.000000000000,0.000942992221,0.000000000000,0.000000000000
29.503000000000,1.850803048674,-0.023017716516,0.000000000000,-0.000000000000,-0.000000000000,-0.027274741394,0.999627975040,0.129395196712,0.000000000000,0.000000000000,-0.000483518133,0.000000000000,0.000000000000
29.523000000000,1.853385606549,-0.023158824372,0.000000000000,-0.000000000000,-0.000000000000,-0.027303020278,0.999627203053,0.129245801811,0.000000000000,0.000000000000,-0.005174365669,0.000000000000,0.000000000000
29.543000000000,1.855866070480,-0.023294185838,0.000000000000,-0.000000000000,-0.000000000000,-0.027203130325,0.999629926373,0.119169658710,0.000000000000,0.000000000000,0.025159779449,0.000000000000,0.000000000000
29.563000000000,1.858031653839,-0.023411819191,0.000000000000,-0.000000000000,-0.000000000000,-0.027040237110,0.999634345937,0.097707933838,0.000000000000,0.000000000000,0.007430852496,0.000000000000,0.000000000000
29.583000000000,1.859953787132,-0.023515720869,0.000000000000,-0.000000000000,-0.000000000000,-0.026954742381,0.999636654922,0.094786013664,0.000000000000,0.000000000000,0.009674328159,0.000000000000,0.000000000000
29.603000000000,1.861833926191,-0.023616958388,0.000000000000,-0.000000000000,-0.000000000000,-0.026831744029,0.999639963943,0.093500256926,0.000000000000,0.000000000000,0.014934242758,0.000000000000,0.000000000000
29.623000000000,1.863679122195,-0.023715783164,0.000000000000,-0.000000000000,-0.000000000000,-0.026666646049,0.999644381762,0.091283798751,0.000000000000,0.000000000000,0.018097172712,0.000000000000,0.000000000000
29.643000000000,1.865778078383,-0.023828067839,0.000000000000,-0.000000000000,-0.000000000000,-0.026759348627,0.999641904514,0.118911942458,0.000000000000,0.000000000000,-0.036644306973,0.000000000000,0.000000000000
29.663000000000,1.868173290152,-0.023956901665,0.000000000000,-0.000000000000,-0.000000000000,-0.026968692896,0.999636278655,0.120955475662,0.000000000000,0.000000000000,-0.005239662902,0.000000000000,0.000000000000
29.683000000000,1.870561289288,-0.024085929838,0.000000000000,-0.000000000000,-0.000000000000,-0.027004597399,0.999635309360,0.118192766011,0.000000000000,0.000000000000,-0.001943853941,0.000000000000,0.000000000000
29.703000000000,1.872923817123,-0.024213738640,0.000000000000,-0.000000000000,-0.000000000000,-0.027034441818,0.999634502684,0.118405477156,0.000000000000,0.000000000000,-0.004027209777,0.000000000000,0.000000000000
29.723000000000,1.875155863511,-0.024334898926,0.000000000000,-0.000000000000,-0.000000000000,-0.027197534119,0.999630078648,0.105127764754,0.000000000000,0.000000000000,-0.028603249025,0.000000000000,0.000000000000
29.743000000000,1.877193098458,-0.024446448665,0.000000000000,-0.000000000000,-0.000000000000,-0.027505894363,0.999621641310,0.098900908958,0.000000000000,0.000000000000,-0.033091881871,0.000000000000,0.000000000000
29.763000000000,1.879145125199,-0.024554611522,0.000000000000,-0.000000000000,-0.000000000000,-0.027844961787,0.999612253878,0.096601214820,0.000000000000,0.000000000000,-0.034747588294,0.000000000000,0.000000000000
29.783000000000,1.880803638662,-0.024647169351,0.000000000000,-0.000000000000,-0.000000000000,-0.027907970172,0.999610496744,0.069508203071,0.000000000000,0.000000000000,0.022141012073,0.000000000000,0.000000000000
29.803000000000,1.882124278260,-0.024721175147,0.000000000000,-0.000000000000,-0.000000000000,-0.028072402978,0.999605892435,0.062762952253,0.000000000000,0.000000000000,-0.055040463455,0.000000000000,0.000000000000
29.823000000000,1.883791021900,-0.024815461013,0.000000000000,-0.000000000000,-0.000000000000,-0.028357926701,0.999597833128,0.104177887483,0.000000000000,0.000000000000,-0.002087025257,0.000000000000,0.000000000000
29.843000000000,1.885807015967,-0.024930063762,0.000000000000,-0.000000000000,-0.000000000000,-0.028422141910,0.999596009320,0.097746996677,0.000000000000,0.000000000000,-0.010761195401,0.000000000000,0.000000000000
29.863000000000,1.887498219439,-0.025025970086,0.000000000000,-0.000000000000,-0.000000000000,-0.028181442121,0.999602824286,0.071645074299,0.000000000000,0.000000000000,0.058920444733,0.000000000000,0.000000000000
29.883000000000,1.889160814190,-0.025119326012,0.000000000000,-0.000000000000,-0.000000000000,-0.027937127158,0.999609682289,0.094876299599,0.000000000000,0.000000000000,-0.010038205134,0.000000000000,0.000000000000
29.903000000000,1.890787515158,-0.025209966894,0.000000000000,-0.000000000000,-0.000000000000,-0.027675763856,0.999616952685,0.068046135460,0.000000000000,0.000000000000,0.062331085988,0.000000000000,0.000000000000
29.924000000000,1.892463236221,-0.025302308001,0.000000000000,-0.000000000000,-0.000000000000,-0.027406851177,0.999624361702,0.091788477476,0.000000000000,0.000000000000,-0.011090185854,0.000000000000,0.000000000000
29.943000000000,1.896200088679,-0.025529149781,0.000000000000,-0.000000000000,-0.000000000000,-0.031191653112,0.999513422009,0.302290512548,0.000000000000,0.000000000000,-0.786052924421,0.000000000000,0.000000000000
29.963000000000,1.902926592436,-0.026407171555,0.000000000000,-0.000000000000,-0.000000000000,-0.032255942584,0.999479641698,0.374622172600,-0.044891879940,0.000000000000,0.573087829017,0.000000000000,0.000000000000
29.983000000000,1.907766150377,-0.027163548510,0.000000000000,-0.000000000000,-0.000000000000,-0.029535478665,0.999563732585,0.113205230377,0.000000000000,0.000000000000,-0.028735010065,0.000000000000,0.000000000000
30.003000000000,1.909745782714,-0.027280906070,0.000000000000,-0.000000000000,-0.000000000000,-0.029691126765,0.999559121309,0.085105563158,0.000000000000,0.000000000000,-0.002408268460,0.000000000000,0.000000000000
30.023000000000,1.911548980770,-0.027388479844,0.000000000000,-0.000000000000,-0.000000000000,-0.029875978328,0.999553613329,0.095534838061,0.000000000000,0.000000000000,-0.034578452553,0.000000000000,0.000000000000
30.043000000000,1.913313430802,-0.027494339076,0.000000000000,-0.000000000000,-0.000000000000,-0.030053165033,0.999548301620,0.081227437051,0.000000000000,0.000000000000,-0.000874808371,0.000000000000,0.000000000000
30.063000000000,1.914962569491,-0.027593611964,0.000000000000,-0.000000000000,-0.000000000000,-0.030061890435,0.999548039237,0.083984957264,0.000000000000,0.000000000000,-0.000871060824,0.000000000000,0.000000000000
30.083000000000,1.916785690516,-0.027703710648,0.000000000000,-0.000000000000,-0.000000000000,-0.030232247708,0.999542901130,0.098659289524,0.000000000000,0.000000000000,-0.033215887367,0.000000000000,0.000000000000
