time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
28.337000000000,0.611415779724,-0.049296323346,0.000000000000,-0.000000000000,-0.000000000000,-0.058727630438,0.998274043248,0.127011191922,0.000000000000,0.000000000000,-0.000342008915,0.000000000000,0.000000000000
28.357000000000,0.613944654241,-0.049594902259,0.000000000000,-0.000000000000,-0.000000000000,-0.058728568270,0.998273988076,0.127632788756,-0.000000000000,0.000000000000,0.000154118202,0.000000000000,0.000000000000
28.377000000000,0.616493650920,-0.049895820520,0.000000000000,-0.000000000000,-0.000000000000,-0.058713642614,0.998274866042,0.129036957574,-0.000000000000,0.000000000000,0.002836172823,0.000000000000,0.000000000000
28.397000000000,0.619063273700,-0.050199055381,0.000000000000,-0.000000000000,-0.000000000000,-0.058683205081,0.998276655763,0.129708334581,-0.000000000000,0.000000000000,0.003261848276,0.000000000000,0.000000000000
28.417000000000,0.621629177317,-0.050501655348,0.000000000000,-0.000000000000,-0.000000000000,-0.058638171377,0.998279302028,0.128660164324,-0.000000000000,0.000000000000,0.005760429031,0.000000000000,0.000000000000
28.437000000000,0.624170167904,-0.050801107265,0.000000000000,-0.000000000000,-0.000000000000,-0.058601797085,0.998281437961,0.127197308240,-0.000000000000,0.000000000000,0.001526961086,0.000000000000,0.000000000000
28.457000000000,0.626689752296,-0.051097895694,0.000000000000,-0.000000000000,-0.000000000000,-0.058583306407,0.998282523242,0.126503083576,-0.000000000000,0.000000000000,0.002177538908,0.000000000000,0.000000000000
28.477000000000,0.629211899715,-0.051394874437,0.000000000000,-0.000000000000,-0.000000000000,-0.058558376739,0.998283985905,0.127454077781,-0.000000000000,0.000000000000,0.002816968971,0.000000000000,0.000000000000
28.497000000000,0.631748337984,-0.051693362257,0.000000000000,-0.000000000000,-0.000000000000,-0.058515884382,0.998286477558,0.127940011453,-0.000000000000,0.000000000000,0.005696100395,0.000000000000,0.000000000000
28.517000000000,0.634294735365,-0.051992781692,0.000000000000,-0.000000000000,-0.000000000000,-0.058465447709,0.998289432692,0.128454053159,-0.000000000000,0.000000000000,0.004408533830,0.000000000000,0.000000000000
28.537000000000,0.636803108182,-0.052287476893,0.000000000000,-0.000000000000,-0.000000000000,-0.058415569480,0.998292352591,0.124108403867,-0.000000000000,0.000000000000,0.005584190538,0.000000000000,0.000000000000
28.557000000000,0.639240786280,-0.052573631116,0.000000000000,-0.000000000000,-0.000000000000,-0.058370693012,0.998294977548,0.121333213655,-0.000000000000,0.000000000000,0.003406444075,0.000000000000,0.000000000000
28.577000000000,0.641638238746,-0.052854869549,0.000000000000,-0.000000000000,-0.000000000000,-0.058336300307,0.998296987908,0.120055961539,-0.000000000000,0.000000000000,0.003483838072,0.000000000000,0.000000000000
28.597000000000,0.644011614817,-0.053133099833,0.000000000000,-0.000000000000,-0.000000000000,-0.058294405684,0.998299435173,0.118906924115,-0.000000000000,0.000000000000,0.004909370020,0.000000000000,0.000000000000
28.617000000000,0.646380723791,-0.053410602209,0.000000000000,-0.000000000000,-0.000000000000,-0.058242019684,0.998302492806,0.119623680175,-0.000000000000,0.000000000000,0.005585661499,0.000000000000,0.000000000000
28.637000000000,0.648759879389,-0.053688976404,0.000000000000,-0.000000000000,-0.000000000000,-0.058168097925,0.998306802733,0.119914909246,-0.000000000000,0.000000000000,0.009223797394,0.000000000000,0.000000000000
28.657000000000,0.651151498679,-0.053968406843,0.000000000000,-0.000000000000,-0.000000000000,-0.058076722908,0.998312122663,0.120873883023,-0.000000000000,0.000000000000,0.009082152853,0.000000000000,0.000000000000
28.677000000000,0.653297771152,-0.054218481508,0.000000000000,-0.000000000000,-0.000000000000,-0.057820628224,0.998326987991,0.095205342417,-0.000000000000,0.000000000000,0.042222999147,0.000000000000,0.000000000000
28.697000000000,0.655349706092,-0.054456242773,0.000000000000,-0.000000000000,-0.000000000000,-0.057497955039,0.998345624103,0.111361059991,-0.000000000000,0.000000000000,0.022419182166,0.000000000000,0.000000000000
28.717000000000,0.657136426477,-0.054662785967,0.000000000000,-0.000000000000,-0.000000000000,-0.057535778670,0.998343444999,0.068500826783,0.000000000000,0.000000000000,-0.029996452187,0.000000000000,0.000000000000
28.737000000000,0.658457023153,-0.054815885948,0.000000000000,-0.000000000000,-0.000000000000,-0.057826221505,0.998326664027,0.064443346936,0.000000000000,0.000000000000,-0.028188990049,0.000000000000,0.000000000000
28.757000000000,0.659711841455,-0.054962093851,0.000000000000,-0.000000000000,-0.000000000000,-0.058108629731,0.998310265975,0.061887403482,0.000000000000,0.000000000000,-0.028387790667,0.000000000000,0.000000000000
28.777000000000,0.660917307333,-0.055103246383,0.000000000000,-0.000000000000,-0.000000000000,-0.058394009518,0.998293613950,0.059482779911,0.000000000000,0.000000000000,-0.028785249621,0.000000000000,0.000000000000
28.797000000000,0.662076688515,-0.055239678702,0.000000000000,-0.000000000000,-0.000000000000,-0.058682661115,0.998276687740,0.057255329381,0.000000000000,0.000000000000,-0.029044238185,0.000000000000,0.000000000000
28.817000000000,0.667801071341,-0.055210546904,0.000000000000,-0.000000000000,-0.000000000000,-0.061136423104,0.998129419349,0.510548946824,0.072472645655,0.000000000000,-0.462591355247,0.000000000000,0.000000000000
28.837000000000,0.678373066491,-0.056131807932,0.000000000000,-0.000000000000,-0.000000000000,-0.061229011489,0.998123743908,0.549997570946,-0.034783048863,0.000000000000,0.444038921653,0.000000000000,0.000000000000
28.857000000000,0.684549830088,-0.057239130050,0.000000000000,-0.000000000000,-0.000000000000,-0.058761546324,0.998272047427,0.076583002903,0.000000000000,0.000000000000,0.050344791246,0.000000000000,0.000000000000
28.877000000000,0.685963340150,-0.057405728429,0.000000000000,-0.000000000000,-0.000000000000,-0.058469145093,0.998289216145,0.065746399876,0.000000000000,0.000000000000,0.008236176630,0.000000000000,0.000000000000
28.897000000000,0.687304799784,-0.057563337989,0.000000000000,-0.000000000000,-0.000000000000,-0.058420406437,0.998292069543,0.069322276228,0.000000000000,0.000000000000,0.001528245561,0.000000000000,0.000000000000
28.917000000000,0.688886749168,-0.057748753087,0.000000000000,-0.000000000000,-0.000000000000,-0.058214494897,0.998304098251,0.089955553934,0.000000000000,0.000000000000,0.039724270559,0.000000000000,0.000000000000
28.937000000000,0.690556616811,-0.057943824651,0.000000000000,-0.000000000000,-0.000000000000,-0.057996173518,0.998316805357,0.078166752657,0.000000000000,0.000000000000,0.004013902879,0.000000000000,0.000000000000
28.957000000000,0.692146239009,-0.058129098200,0.000000000000,-0.000000000000,-0.000000000000,-0.057967846148,0.998318450602,0.081871524683,0.000000000000,0.000000000000,0.001661118618,0.000000000000,0.000000000000
28.977000000000,0.693797606113,-0.058321500827,0.000000000000,-0.000000000000,-0.000000000000,-0.057955497965,0.998319167529,0.084382259688,0.000000000000,0.000000000000,0.000812676904,0.000000000000,0.000000000000
28.997000000000,0.695525436011,-0.058522784813,0.000000000000,-0.000000000000,-0.000000000000,-0.057952136343,0.998319362676,0.089569210539,0.000000000000,0.000000000000,-0.000139220535,0.000000000000,0.000000000000
29.018000000000,0.697397684736,-0.058740891039,0.000000000000,-0.000000000000,-0.000000000000,-0.057954410539,0.998319230657,0.089946025236,0.000000000000,0.000000000000,-0.000294689056,0.000000000000,0.000000000000
29.037000000000,0.699105998256,-0.058939906531,0.000000000000,-0.000000000000,-0.000000000000,-0.057956037372,0.998319136215,0.091092598677,0.000000000000,0.000000000000,-0.000048378709,0.000000000000,0.000000000000
29.057000000000,0.700937833276,-0.059153316094,0.000000000000,-0.000000000000,-0.000000000000,-0.057956583921,0.998319104485,0.093329829013,0.000000000000,0.000000000000,-0.000061115106,0.000000000000,0.000000000000
29.077000000000,0.704414271031,-0.059561235054,0.000000000000,-0.000000000000,-0.000000000000,-0.058518742562,0.998286310018,0.256699032396,0.000000000000,0.000000000000,-0.112561764152,0.000000000000,0.000000000000
29.097000000000,0.709269605096,-0.060137244070,0.000000000000,-0.000000000000,-0.000000000000,-0.059546429108,0.998225537031,0.232239415023,0.000000000000,0.000000000000,-0.093334625881,0.000000000000,0.000000000000
29.117000000000,0.712525099073,-0.060527912753,0.000000000000,-0.000000000000,-0.000000000000,-0.060005701330,0.998198034364,0.095645701082,0.000000000000,0.000000000000,0.001315633421,0.000000000000,0.000000000000
29.137000000000,0.714507398355,-0.060766812750,0.000000000000,-0.000000000000,-0.000000000000,-0.059866437564,0.998206396320,0.104018610451,0.000000000000,0.000000000000,0.026587283220,0.000000000000,0.000000000000
29.157000000000,0.716555405343,-0.061012804970,0.000000000000,-0.000000000000,-0.000000000000,-0.059600422299,0.998222314748,0.102254148278,0.000000000000,0.000000000000,0.026710941014,0.000000000000,0.000000000000
29.177000000000,0.718570744604,-0.061253763914,0.000000000000,-0.000000000000,-0.000000000000,-0.059324875565,0.998238728531,0.100715156341,0.000000000000,0.000000000000,0.028496093147,0.000000000000,0.000000000000
29.197000000000,0.720577104777,-0.061492503380,0.000000000000,-0.000000000000,-0.000000000000,-0.059041245307,0.998255544113,0.101336272883,0.000000000000,0.000000000000,0.028329565772,0.000000000000,0.000000000000
29.217000000000,0.722574870159,-0.061729017365,0.000000000000,-0.000000000000,-0.000000000000,-0.058729013008,0.998273961912,0.099835439400,0.000000000000,0.000000000000,0.034225441845,0.000000000000,0.000000000000
29.237000000000,0.724559816551,-0.061962675000,0.000000000000,-0.000000000000,-0.000000000000,-0.058379894926,0.998294439466,0.100029729171,0.000000000000,0.000000000000,0.035718182945,0.000000000000,0.000000000000
29.257000000000,0.726534808286,-0.062193753334,0.000000000000,-0.000000000000,-0.000000000000,-0.058024732395,0.998315145848,0.098816695220,0.000000000000,0.000000000000,0.035434941923,0.000000000000,0.000000000000
29.277000000000,0.728499986602,-0.062422255588,0.000000000000,-0.000000000000,-0.000000000000,-0.057666803328,0.998335885258,0.099025150571,0.000000000000,0.000000000000,0.036270941007,0.000000000000,0.000000000000
29.297000000000,0.730467931738,-0.062649624989,0.000000000000,-0.000000000000,-0.000000000000,-0.057296337303,0.998357215495,0.099078495126,0.000000000000,0.000000000000,0.037944975459,0.000000000000,0.000000000000
29.317000000000,0.732457993106,-0.062878047984,0.000000000000,-0.000000000000,-0.000000000000,-0.056927206805,0.998378331659,0.101234306804,0.000000000000,0.000000000000,0.036001821317,0.000000000000,0.000000000000
29.337000000000,0.734513672874,-0.063112522216,0.000000000000,-0.000000000000,-0.000000000000,-0.056589821579,0.998397512063,0.105666586482,0.000000000000,0.000000000000,0.031584177059,0.000000000000,0.000000000000
29.357000000000,0.736852006552,-0.063377265191,0.000000000000,-0.000000000000,-0.000000000000,-0.056135385859,0.998423166025,0.129660725322,0.000000000000,0.000000000000,0.059447675266,0.000000000000,0.000000000000
29.377000000000,0.739621380759,-0.063688742741,0.000000000000,-0.000000000000,-0.000000000000,-0.055828865744,0.998440352625,0.149022831628,0.000000000000,0.000000000000,0.001952637563,0.000000000000,0.000000000000
29.397000000000,0.742580825537,-0.064020714736,0.000000000000,-0.000000000000,-0.000000000000,-0.055819826139,0.998440858043,0.148777752601,0.000000000000,0.000000000000,-0.000141892836,0.000000000000,0.000000000000
29.417000000000,0.745534912362,-0.064352066687,0.000000000000,-0.000000000000,-0.000000000000,-0.055822526294,0.998440707082,0.148483463956,0.000000000000,0.000000000000,-0.000398981597,0.000000000000,0.000000000000
29.437000000000,0.748476688893,-0.064682368040,0.000000000000,-0.000000000000,-0.000000000000,-0.055930848819,0.998434644907,0.147542687674,0.000000000000,0.000000000000,-0.021299423145,0.000000000000,0.000000000000
29.457000000000,0.751392473901,-0.065010718530,0.000000000000,-0.000000000000,-0.000000000000,-0.056150569712,0.998422312211,0.145878795390,0.000000000000,0.000000000000,-0.022713923213,0.000000000000,0.000000000000
29.477000000000,0.754153883987,-0.065322427325,0.000000000000,-0.000000000000,-0.000000000000,-0.056197076553,0.998419695612,0.132015933875,0.000000000000,0.000000000000,0.013397844861,0.000000000000,0.000000000000
29.497000000000,0.756789590555,-0.065619809639,0.000000000000,-0.000000000000,-0.000000000000,-0.056097449184,0.998425298255,0.133227075839,0.000000000000,0.000000000000,0.006559111163,0.000000000000,0.000000000000
29.517000000000,0.759353773808,-0.065908780006,0.000000000000,-0.000000000000,-0.000000000000,-0.056064002225,0.998427176941,0.124814386684,0.000000000000,0.000000000000,0.000140824653,0.000000000000,0.000000000000
29.537000000000,0.761884979018,-0.066193954936,0.000000000000,-0.000000000000,-0.000000000000,-0.056067702981,0.998426969128,0.129907511780,0.000000000000,0.000000000000,-0.000882141800,0.000000000000,0.000000000000
29.557000000000,0.764620198179,-0.066584440171,0.000000000000,-0.000000000000,-0.000000000000,-0.056330299103,0.998412188128,0.146270840983,-0.008102833880,0.000000000000,-0.051720216258,0.000000000000,0.000000000000
29.577000000000,0.767594967450,-0.067115405738,0.000000000000,-0.000000000000,-0.000000000000,-0.056939196474,0.998377647939,0.155304169112,-0.011006622055,0.000000000000,-0.070255034395,0.000000000000,0.000000000000
29.597000000000,0.770231523567,-0.067528792635,0.000000000000,-0.000000000000,-0.000000000000,-0.057333976163,0.998355054666,0.111341842591,0.000000000000,0.000000000000,-0.008830099659,0.000000000000,0.000000000000
29.617000000000,0.772404344649,-0.067779382241,0.000000000000,-0.000000000000,-0.000000000000,-0.057426501698,0.998349736767,0.107380507554,0.000000000000,0.000000000000,-0.009705546827,0.000000000000,0.000000000000
29.637000000000,0.774491687570,-0.068020517029,0.000000000000,-0.000000000000,-0.000000000000,-0.057524830158,0.998344075915,0.102741992351,0.000000000000,0.000000000000,-0.009992708291,0.000000000000,0.000000000000
29.657000000000,0.776490770744,-0.068251854300,0.000000000000,-0.000000000000,-0.000000000000,-0.057622760509,0.998338428325,0.098500411431,0.000000000000,0.000000000000,-0.009625904052,0.000000000000,0.000000000000
29.677000000000,0.778683444589,-0.068506229644,0.000000000000,-0.000000000000,-0.000000000000,-0.057790240247,0.998328747524,0.122237567692,0.000000000000,0.000000000000,-0.023925954798,0.000000000000,0.000000000000
29.697000000000,0.781123213343,-0.068789976448,0.000000000000,-0.000000000000,-0.000000000000,-0.057925027834,0.998320935947,0.123383765563,0.000000000000,0.000000000000,-0.003076796437,0.000000000000,0.000000000000
29.717000000000,0.783593857285,-0.069077718063,0.000000000000,-0.000000000000,-0.000000000000,-0.057951724715,0.998319386571,0.125350565134,0.000000000000,0.000000000000,-0.002271564127,0.000000000000,0.000000000000
29.737000000000,0.786094735962,-0.069369114979,0.000000000000,-0.000000000000,-0.000000000000,-0.057977915507,0.998317865869,0.126429226086,0.000000000000,0.000000000000,-0.002975416498,0.000000000000,0.000000000000
29.757000000000,0.788623442327,-0.069663907593,0.000000000000,-0.000000000000,-0.000000000000,-0.058011312977,0.998315925730,0.128153934602,0.000000000000,0.000000000000,-0.003715338636,0.000000000000,0.000000000000
29.777000000000,0.791182598360,-0.069962462197,0.000000000000,-0.000000000000,-0.000000000000,-0.058059563366,0.998313120770,0.129497272835,0.000000000000,0.000000000000,-0.005951031704,0.000000000000,0.000000000000
29.797000000000,0.793577650568,-0.070242467014,0.000000000000,-0.000000000000,-0.000000000000,-0.058271871635,0.998300750764,0.111639162371,0.000000000000,0.000000000000,-0.036582634138,0.000000000000,0.000000000000
