time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
16.460000000000,0.114924073219,5.161391258240,5.055489540100,0.089694082737,0.087484195828,5.153842449188,0.666229665279,4.909932136536,4.983475208282,0.732555091381,0.833877086639,4.969677448273,-0.350196808577,-0.270749717951,-0.132240682840,-0.315588980913,-0.138615772128,-0.151189059019
16.479000000000,0.130531042814,5.261176586151,5.155979633331,0.106053598225,0.103974409401,5.253860950470,0.619428098202,4.814206600189,4.979990482330,0.680575609207,0.845265984535,4.926094532013,-0.463464140892,-0.263763159513,-0.140539705753,-0.465581506491,-0.142933651805,-0.151231780648
16.509000000000,0.145417317748,5.344827175140,5.255428791046,0.121935419738,0.119893454015,5.342800617218,0.589366078377,3.994718790054,4.916447639465,0.650997638702,0.829971313477,4.102174282074,-0.494288474321,-0.233580559492,-0.122588761151,-0.503549456596,-0.132345274091,-0.142684251070
16.519000000000,0.159993886948,5.422009468079,5.348905563354,0.137476146221,0.135543659329,5.425964832306,0.569152832031,3.320297002792,4.098895072937,0.630384385586,0.805215597153,4.102842330933,-0.487279683352,-0.223620966077,-0.131327405572,-0.481840372086,-0.141903266311,-0.139528900385
16.549000000000,0.174117416143,5.482648372650,5.431749343872,0.152450144291,0.150812104344,5.495960235596,0.542307615280,2.686639308929,4.093720912933,0.602041423321,0.793480038643,3.370417594910,-0.520160138607,-0.210186615586,-0.128653958440,-0.506574034691,-0.139173686504,-0.136194720864
16.560000000000,0.188039273024,5.538220882416,5.499252319336,0.167281702161,0.165608704090,5.547395229340,0.561604797840,2.713336706161,3.335980653763,0.618444383144,0.799432218075,0.971117019653,-0.492059588432,-0.152763321996,-0.112786933780,-0.455258607864,-0.102731533349,-0.091045409441
16.579000000000,0.258156895638,5.569033622742,5.535911083221,0.233555898070,0.236338317394,5.567644596100,5.063671112061,1.134238958359,0.907211899757,0.982952773571,5.051688194275,1.138830542564,-0.000025753339,0.000078601734,0.000649607740,0.000515395659,-0.000330500043,0.000156615730
16.609000000000,0.354388624430,5.589258670807,5.556215763092,0.322455465794,0.325478583574,5.587964057922,5.078184604645,1.141574621201,0.904113113880,1.353651642799,5.063355922699,1.145941853523,-0.002004949609,-0.003415456042,-0.002334076911,-0.000739673444,-0.004540833179,-0.002085146960
16.623000000000,0.450983315706,5.609486579895,5.576520442963,0.416359871626,0.419573515654,5.608241558075,4.996554374695,0.989848554134,0.991909265518,4.983517646790,4.988363742828,0.993090271950,-0.020064994693,-0.122165180743,-0.086550109088,-0.472506493330,-0.119842842221,-0.085678011179
16.639000000000,0.545868396759,5.630186557770,5.597462177277,0.509127676487,0.512731611729,5.628846645355,4.750483036041,0.728557586670,0.779231548309,2.459652662277,2.621554613113,0.872030854225,-0.171121805906,0.041223622859,0.023719439283,0.058027084917,0.008980455808,0.029308760539
16.659000000000,0.644602000713,5.653709411621,5.618878841400,0.607609272003,0.613414347172,5.650168895721,3.602466344833,2.934970378876,1.902967691422,5.409790039062,6.455110549927,1.719742178917,-0.000066717832,0.000119227516,0.000813842227,0.004312580917,0.000176064466,0.000205117336
16.679000000000,0.741637349129,5.692712783813,5.644809246063,0.704453468323,0.701518774033,5.673307418823,4.991579532623,0.815213978291,0.824305772781,4.716032981873,4.777530670166,1.807388186455,-0.000583833549,0.009650154971,0.006973574404,-0.000380046666,-0.003210183699,0.003838062519
16.699000000000,0.840669214725,5.717206954956,5.670735359192,0.803831696510,0.800843060017,5.696912765503,4.971027851105,1.329390883446,1.332596421242,5.004947662354,4.999793052673,1.019393324852,0.134992718697,-0.656211674213,-0.665621936321,0.089011825621,0.132283627987,-0.670366585255
16.729000000000,0.940060853958,5.738155364990,5.691951751709,0.903191030025,0.900211989880,5.717608451843,4.969058990479,0.873896837234,0.883033692837,4.969297409058,4.969266891479,0.877875745296,0.061828076839,0.225576624274,0.206008449197,0.061324212700,0.061412420124,0.217540189624
16.739000000000,1.039419770241,5.753381729126,5.707270622253,1.002569556236,0.999574661255,5.732905864716,4.968540191650,0.684351503849,0.692650377750,4.968540191650,4.968703746796,0.687816798687,0.062834069133,0.619616508484,0.603235542774,0.062854424119,0.062502950430,0.612668216228
16.759000000000,1.138782858849,5.766204833984,5.720253467560,1.101933479309,1.098940253258,5.745795726776,4.967906475067,0.613734126091,0.621351778507,4.967938899994,4.967997074127,0.616955399513,0.064142294228,0.768530428410,0.753256976604,0.064073391259,0.063950888813,0.762065887451
16.779000000000,1.238137245178,5.778209686279,5.732409000397,1.201288223267,1.198295235634,5.757863521576,4.967655658722,0.593120455742,0.600490212440,4.967625141144,4.967637062073,0.596174418926,0.064682133496,0.813031613827,0.798268616199,0.064734928310,0.064708113670,0.806910037994
16.809000000000,1.337494373322,5.790094852448,5.744447231293,1.300643444061,1.297664403915,5.769792079926,4.967909336090,0.592228531837,0.599706768990,4.967748641968,4.967752933502,0.595334470272,0.064193800092,0.815254449844,0.799875319004,0.064521998167,0.064500592649,0.809042930603
16.819000000000,1.436855912209,5.801951885223,5.756447315216,1.400001287460,1.397021770477,5.781713485718,4.968330860138,0.595216155052,0.602476239204,4.968091011047,4.968072891235,0.598532915115,0.063399851322,0.810370683670,0.795879244804,0.063869073987,0.063905179501,0.803761959076
16.839000000000,1.536230087280,5.813671112061,5.768338203430,1.499355554581,1.496375441551,5.793504238129,4.969218730927,0.587691366673,0.594669342041,4.968852519989,4.968826770782,0.590799391270,0.061646852642,0.825341522694,0.811375617981,0.062377560884,0.062419578433,0.819139122963
16.859000000000,1.635624885559,5.825528144836,5.780339717865,1.598742008209,1.595761060715,5.805423259735,4.970300674438,0.598560690880,0.605942070484,4.969827175140,4.969792842865,0.601638197899,0.059523530304,0.804245114326,0.789498329163,0.060459524393,0.060527894646,0.798081159592
16.889000000000,1.735037922859,5.837525367737,5.792421340942,1.698157429695,1.695162296295,5.817476272583,4.971873283386,0.598698854446,0.605394244194,4.971370220184,4.971241474152,0.601559340954,0.056415352970,0.802844822407,0.790002346039,0.057373154908,0.057670935988,0.797145009041
16.899000000000,1.834491968155,5.849583148956,5.804620265961,1.797599196434,1.794602632523,5.829591274261,4.973515510559,0.608185172081,0.614992320538,4.972842216492,4.972781181335,0.610956370831,0.053144253790,0.784929692745,0.771281719208,0.054483711720,0.054602023214,0.779376387596
16.920000000000,1.933981776237,5.861900329590,5.817071914673,1.897074580193,1.894076585770,5.841962337494,4.975440979004,0.623410046101,0.630036294460,4.974679470062,4.974605083466,0.626081287861,0.049324508756,0.754867851734,0.741597473621,0.050839066505,0.050986208022,0.749515414238
16.939000000000,2.033518314362,5.874580383301,5.829899311066,1.996596097946,1.993605017662,5.854698181152,4.978269100189,0.647849798203,0.653082489967,4.976898670197,4.976666450500,0.646638989449,0.050699859858,0.698010206223,0.690942049026,0.053534686565,0.067287258804,0.705706894398
16.960000000000,2.133102893829,5.887568473816,5.843012809753,2.096161365509,2.093171119690,5.867726802826,4.980260848999,0.653802156448,0.660019576550,4.979335784912,4.979254722595,0.656629443169,0.039715278894,0.693573296070,0.681219041348,0.041562434286,0.041718449444,0.687973141670
16.979000000000,2.232732057571,5.900567054749,5.856167316437,2.195762157440,2.192770242691,5.880787372589,4.982998847961,0.651057779789,0.657438397408,4.981930255890,4.981906890869,0.653791487217,0.034233905375,0.699020206928,0.686023592949,0.036404613405,0.036411248147,0.693567752838
16.999000000000,2.332418918610,5.913724422455,5.869453430176,2.295428276062,2.292434453964,5.894000053406,4.985648155212,0.664966344833,0.671586990356,4.984580516815,4.984492778778,0.667679190636,0.028983876109,0.671717047691,0.658503890038,0.031112827361,0.031289115548,0.666280925274
17.019000000000,2.432163715363,5.927073001862,5.882862567902,2.395157575607,2.392154932022,5.907394886017,4.988775730133,0.667730510235,0.673869669437,4.987772464752,4.987565040588,0.670221805573,0.022761596367,0.665160775185,0.653326988220,0.024695388973,0.025179650635,0.660207390785
17.039000000000,2.531970024109,5.940546989441,5.896461963654,2.494941473007,2.491936683655,5.920917987823,4.991730690002,0.680479407310,0.686418592930,4.990575790405,4.990479946136,0.682840883732,0.016836080700,0.640643358231,0.628726780415,0.019146282226,0.019334077835,0.635905444622
17.069000000000,2.631780147552,5.955123901367,5.910285949707,2.594723701477,2.591701984406,5.935769557953,4.936979293823,0.938237249851,0.664939045906,4.932448863983,4.919188022614,0.660903155804,-0.115239918232,0.542405664921,0.543680608273,-0.123082540929,-0.147941753268,-0.150608778000
17.079000000000,2.731610059738,5.969270229340,5.923662185669,2.694508790970,2.691487789154,5.952928543091,4.961822986603,0.642046570778,0.647582292557,4.960481166840,4.956772327423,0.664429605007,-0.069657318294,0.616831362247,0.620521485806,-0.068470388651,-0.075182750821,-0.098114378750
17.099000000000,2.831509351730,5.982522487640,5.936976909637,2.794391632080,2.791360616684,5.968552112579,5.020153999329,0.673359036446,0.679406821728,5.013997554779,5.017741680145,0.677888512611,0.108417138457,0.706425130367,0.682112276554,0.090541832149,0.105665795505,0.671072661877
17.129000000000,2.931469440460,5.997118949890,5.950561046600,2.894379615784,2.891304731369,5.985744953156,5.078406810760,0.708568155766,0.719665467739,5.066257476807,5.063328742981,1.070774316788,0.135178923607,0.116928264499,0.684801876545,0.113895699382,0.111147932708,0.705098688602
17.149000000000,3.031481027603,6.013419628143,5.963980674744,2.994426012039,2.991320371628,6.002789020538,5.086117267609,0.695084929466,0.693104386330,5.068386554718,5.061264514923,1.070198297501,0.135806500912,0.117755092680,0.738735079765,0.108301810920,0.092160671949,0.735541641712
17.159000000000,3.131534337997,6.029614925385,5.976967334747,3.094536304474,3.091397047043,6.019731044769,5.094277858734,0.689153850079,0.687357723713,5.071566104889,5.059362888336,1.072453618050,0.143687173724,0.120000056922,0.754386484623,0.103286042809,0.079736940563,0.751379549503
17.189000000000,3.231640577316,6.045845985413,5.990045070648,3.194703340530,3.191540718079,6.036698341370,5.101946353912,0.700506687164,0.698100388050,5.074183940887,5.057475090027,1.073089838028,0.148224353790,0.119842074811,0.734548687935,0.097846098244,0.064936697483,0.730862438679
17.209000000000,3.331844329834,6.062040328979,6.004119873047,3.294942378998,3.291802167892,6.053071498871,5.005497932434,0.999051153660,0.644376635551,4.991120815277,5.010762691498,0.653496742249,0.182647526264,0.711842238903,0.702436923981,0.061024662107,0.075252771378,0.682096540928
17.219000000000,3.432400703430,6.078584671021,6.020307540894,3.395385742188,3.392336606979,6.070264339447,4.950514793396,0.941286265850,0.588906109333,4.944085597992,5.012187480927,0.630679011345,-0.179982930422,0.594837307930,-0.163388505578,-0.186914190650,-0.053510956466,-0.157776564360
17.239000000000,3.533058166504,6.095082283020,6.037055015564,3.495912551880,3.492926597595,6.087411880493,4.950203895569,0.940712451935,0.581286013126,4.944639682770,5.021186828613,0.623432993889,-0.187581062317,0.608232975006,-0.164954930544,-0.195325165987,-0.042626593262,-0.163433000445
17.259000000000,3.633695125580,6.111567974091,6.053007125854,3.596440792084,3.593517065048,6.104575157166,4.962263584137,0.942198216915,0.597290158272,4.940297603607,5.043643951416,0.631867349148,-0.177555814385,0.597001612186,-0.140612587333,-0.171312019229,-0.034770913422,-0.152972996235
17.281000000000,3.734525680542,6.128273963928,6.069512367249,3.697029352188,3.694249868393,6.121953487396,4.953977584839,0.940162360668,0.594866693020,4.945647716522,5.040210247040,0.653138935566,-0.197299048305,0.546082198620,-0.169874325395,-0.210314214230,-0.022118376568,-0.167285114527
17.299000000000,3.835380792618,6.144902229309,6.086571216583,3.797691583633,3.794992446899,6.139523983002,4.936676979065,0.931603670120,0.621176004410,4.941794872284,5.043995857239,0.662882447243,-0.210617154837,0.506403386593,-0.175467640162,-0.226459071040,-0.016027973965,-0.171644091606
17.319000000000,3.936167716980,6.162046909332,6.103559017181,3.898301839828,3.895787000656,6.156733989716,5.097069740295,1.028182864189,0.690195977688,4.977285385132,5.085967540741,1.032750368118,0.076307289302,0.615661382675,-0.016871046275,-0.160940989852,0.056312318891,0.615984618664
17.350000000000,4.036892414093,6.179292201996,6.120657920837,3.998872518539,3.996591329575,6.174039840698,5.098855018616,1.027538418770,0.712785065174,4.976031303406,5.088628768921,1.031807422638,0.075739644468,0.573438525200,-0.016759980470,-0.167978435755,0.056856274605,0.574191391468
17.359000000000,4.137623786926,6.196811676025,6.138049602509,4.099444389343,4.097395420074,6.191609382629,5.109084606171,1.026274561882,0.741296648979,4.972078323364,5.100739002228,1.030022263527,0.073585666716,0.509704768658,-0.017940247431,-0.174607068300,0.057240262628,0.510471284389
17.381000000000,4.238249301910,6.214599132538,6.155186176300,4.200083732605,4.198023796082,6.209474086761,5.011831283569,1.009893894196,1.019799470901,5.006440162659,5.000117778778,1.022337913513,-0.105692245066,0.440214961767,0.485152125359,-0.101728610694,-0.130337506533,0.448418319225
17.401000000000,4.339010715485,6.232246875763,6.173271656036,4.300848007202,4.298675537109,6.227571964264,5.109982967377,0.852430999279,1.086722970009,5.121788978577,4.998149871826,1.059806466103,0.085307836533,0.099772252142,0.476638734341,0.110788926482,-0.136773511767,0.390880018473
17.419000000000,4.439776897430,6.249683856964,6.191639423370,4.401559829712,4.399396419525,6.245686531067,5.105788707733,0.846041977406,1.082477211952,5.116728782654,4.998590469360,1.028195858002,0.082525946200,0.100794352591,0.501410782337,0.104580514133,-0.131673306227,0.345650762320
17.439000000000,4.540523052216,6.267076492310,6.210082530975,4.502255439758,4.500093936920,6.263691425323,5.104502201080,0.859700202942,1.081606864929,5.116461753845,4.999282836914,0.997572839260,0.082619041204,0.099365592003,0.464387416840,0.105388924479,-0.129279747605,0.257358670235
17.459000000000,4.641275882721,0.001187668182,6.228371620178,4.602934360504,4.600800991058,6.281595706940,5.144760131836,0.886263906956,0.861877262592,5.115521430969,5.035099983215,0.972564339638,0.064184427261,0.096339099109,0.379541784525,0.112200140953,-0.144003480673,0.157200068235
17.479000000000,4.741978168488,0.018327524886,6.246728420258,4.703601360321,4.701476573944,0.016115305945,5.099806785583,0.891728758812,1.028345584869,5.114437580109,5.002255916595,0.938161015511,0.089208535850,0.102107219398,0.317633062601,0.108946107328,-0.115197628736,0.075302027166
17.499000000000,4.842588424683,0.035223931074,6.264584541321,4.804177761078,4.802103519440,0.033277802169,4.991398811340,0.825845360756,0.924675405025,4.996206760406,4.997695446014,0.826013922691,-0.201456174254,-0.084133252501,0.085323996842,-0.112839579582,-0.148080348969,-0.089651435614
17.529000000000,4.943101406097,0.051812350750,6.282247543335,4.904740810394,4.902677536011,0.049951869994,4.989070415497,0.798491358757,0.893164992332,4.995006561279,4.996652603149,0.793066620827,-0.257568210363,-0.103191845119,0.044479586184,-0.129028484225,-0.162453502417,-0.100134946406
