time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
45.054000000000,0.110703073442,4.455465793610,4.326726913452,0.051003418863,0.066057026386,4.312083721161,0.699363827705,4.986568450928,4.994345188141,0.811475455761,0.768247067928,4.998546123505,-0.332595914602,-0.155459433794,-0.140018343925,-0.121034801006,-0.183393493295,-0.131839856505
45.071000000000,0.126307904720,4.556129932404,4.427401542664,0.067695349455,0.082345671952,4.412732124329,0.672359406948,4.983557701111,4.992663860321,0.780185043812,0.737997949123,4.998241424561,-0.401473313570,-0.158226907253,-0.146953999996,-0.217861235142,-0.258008807898,-0.128873497248
45.091000000000,0.141641959548,4.656752109528,4.528039932251,0.084216706455,0.098352059722,4.513372421265,0.645353257656,4.981952190399,4.991637229919,0.752349495888,0.710316896439,4.997922897339,-0.440762758255,-0.160703554749,-0.145761400461,-0.273879915476,-0.300269722939,-0.131406053901
45.111000000000,0.156720876694,4.757355690002,4.628668308258,0.100493416190,0.114092752337,4.614002227783,0.618479013443,4.979766845703,4.990185260773,0.723144948483,0.681487500668,4.997370719910,-0.501590490341,-0.160788431764,-0.145581483841,-0.344773173332,-0.364665329456,-0.130101665854
45.131000000000,0.171528175473,4.857914924622,4.729276657104,0.116394311190,0.129547908902,4.714616298676,0.592448532581,4.979498863220,4.989423274994,0.694977045059,0.656513452530,4.997044086456,-0.525632858276,-0.136135831475,-0.146163582802,-0.399198472500,-0.389244973660,-0.123990640044
45.151000000000,0.186069115996,4.958490371704,4.829858303070,0.132175549865,0.144738122821,4.815233230591,0.567712068558,4.977668285370,4.987972259521,0.671372711658,0.627713859081,4.996007919312,-0.592914521694,-0.146761000156,-0.138294249773,-0.430977642536,-0.460197061300,-0.121539764106
45.171000000000,0.200237229466,5.059026241302,4.930438995361,0.147426873446,0.159639239311,4.915801048279,0.543284237385,4.977082729340,4.986873149872,0.643721818924,0.600645780563,4.995119094849,-0.628749370575,-0.142546117306,-0.133810535073,-0.469574391842,-0.497297644615,-0.118343912065
45.191000000000,0.214483350515,5.159605979919,5.031053066254,0.162470325828,0.174149557948,5.016371250153,0.519899547100,4.974760055542,4.984338760376,0.616342484951,0.573579967022,4.993500709534,-0.670367479324,-0.178218320012,-0.183285146952,-0.545467019081,-0.541693568230,-0.122192502022
45.211000000000,0.228086799383,5.259567737579,5.131566047668,0.177296355367,0.188497662544,5.116908073425,0.495194464922,4.886762142181,4.984189510345,0.591637492180,0.550239086151,4.992653846741,-0.704991161823,-0.127527087927,-0.123046435416,-0.589523553848,-0.579309105873,-0.107536159456
45.231000000000,0.241558998823,5.352559566498,5.232074260712,0.191858604550,0.202442482114,5.217433929443,0.471858918667,4.067076206207,4.982051372528,0.565634727478,0.523426353931,4.990631103516,-0.761300981045,-0.152843579650,-0.124659821391,-0.645987093449,-0.644004642963,-0.113793142140
45.251000000000,0.254615038633,5.428798198700,5.327093124390,0.206160992384,0.216099515557,5.308372497559,0.448769390583,3.306739568710,4.299263477325,0.540924489498,0.502200603485,4.427106857300,-0.760446846485,-0.134998872876,-0.115446545184,-0.683447837830,-0.646078288555,-0.105080068111
45.271000000000,0.267311632633,5.485299587250,5.408491134644,0.220122814178,0.229407429695,5.384939670563,0.427919685841,2.684019088745,3.521372795105,0.521094143391,0.479921460152,3.682161808014,-0.778667151928,-0.094748310745,-0.099592581391,-0.678385317326,-0.658126413822,-0.083911150694
45.291000000000,0.279737144709,5.536187648773,5.474409580231,0.233819499612,0.242547929287,5.454210281372,0.407144069672,2.221428632736,2.854115486145,0.497035682201,0.455908030272,3.054181575775,-0.806109726429,-0.095326371491,-0.094490081072,-0.694623529911,-0.686922371387,-0.082490041852
45.311000000000,0.291899651289,5.578209400177,5.528014659882,0.247225716710,0.255413651466,5.506324768066,0.385938197374,1.804418087006,2.313427209854,0.473537087440,0.433024406433,2.485917806625,-0.839914083481,-0.088622137904,-0.089783787727,-0.742932498455,-0.720908045769,-0.077750258148
45.331000000000,0.304818391800,5.609385013580,5.571607112885,0.260470837355,0.268051445484,5.549482822418,0.365965425968,1.458967804909,1.872923135757,0.450886070728,0.410862803459,2.057524681091,-0.867736518383,-0.114424861968,-0.125405147672,-0.810723900795,-0.745134294033,-0.090442940593
45.351000000000,0.316594749689,5.637723922729,5.607048034668,0.273533195257,0.280423283577,5.585343837738,0.343254655600,1.203388452530,1.515182971954,0.427379429340,0.388530522585,1.703214645386,-0.916328608990,-0.090520828962,-0.087761960924,-0.860543370247,-0.800188899040,-0.076970353723
45.371000000000,0.326948612928,5.746557235718,5.635622501373,0.288134038448,0.292427480221,5.614933967590,0.321566432714,9.798209190369,1.194817185402,0.802564203739,0.326596736908,1.372825026512,0.048008747399,-5.980236053467,0.137738034129,-0.989558458328,0.188859418035,0.142816066742
45.391000000000,0.338709115982,5.770513534546,5.659319400787,0.300741761923,0.303541153669,5.642279148102,0.813089907169,-0.446817606688,1.064907312393,0.428766578436,0.815468013287,1.197261571884,0.012964166701,0.009996481240,0.058142084628,-0.898340106010,0.050548445433,0.025821238756
45.411000000000,0.348402261734,5.764583587646,5.741309642792,0.313175112009,0.316253572702,5.710266113281,0.208451703191,-0.201637655497,10.554591178894,0.211242258549,0.135702401400,20.174503326416,0.079334467649,-0.132650867105,-6.379112720490,-1.861817836761,-1.617351889610,-11.716058731079
45.431000000000,0.359344303608,5.761580467224,5.768918037415,0.325525283813,0.325716823339,5.770566463470,0.794745802879,-0.105492562056,-0.383335053921,0.359738290310,0.319002836943,-0.400968611240,-1.034080386162,-0.017502287403,-0.032137114555,-1.027407288551,-0.928423345089,-0.062835521996
45.451000000000,0.374678075314,5.760511875153,5.763449668884,0.337070733309,0.336484164000,5.764189243317,0.750754415989,-0.032186031342,-0.164670497179,0.362422496080,0.328665167093,-0.213601455092,-0.964277267456,-0.004703358747,0.011089468375,-0.919487833977,-0.812887072563,0.012030089274
45.471000000000,0.389472991228,5.760206222534,5.761348247528,0.348082244396,0.346801787615,5.761604309082,0.736904263496,-0.005478570703,-0.053482517600,0.343482196331,0.307816118002,-0.077492982149,-0.991320788860,-0.014841207303,-0.005014074966,-0.913106143475,-0.824203312397,-0.007305238862
45.491000000000,0.403757900000,5.760081291199,5.760506153107,0.358693063259,0.356759816408,5.760612010956,0.699449598789,-0.008146417327,-0.019326316193,0.326913744211,0.294934272766,-0.035587497056,-0.959707021713,-0.009394538589,-0.003062709933,-0.888745784760,-0.772537171841,-0.007431725971
45.511000000000,0.515471398830,5.759496688843,5.759925365448,0.368365466595,0.365841805935,5.759822368622,7.926458358765,-0.095826290548,-0.141768649220,0.296935856342,0.221759364009,-0.085272051394,-4.886771678925,0.046427879483,0.065101742744,-0.539325058460,0.086236342788,0.033741205931
45.531000000000,0.559477388859,5.758370399475,5.758583068848,0.375094681978,0.371841698885,5.758841991425,5.000072956085,-0.024584900588,-0.012224646285,0.315433114767,0.277681320906,-0.021142492071,0.042779564857,0.048935607076,0.036286622286,0.144805148244,-0.056067295372,0.034392081201
45.551000000000,0.658603250980,5.773774147034,5.773388862610,0.461534887552,0.458465635777,5.773659229279,4.979323387146,1.017664074898,1.015348553658,5.011546134949,5.010795593262,1.017974019051,0.040992703289,-0.007373864762,-0.016730975360,-0.022664636374,-0.021292569116,-0.035511661321
45.571000000000,0.757772207260,5.794496536255,5.793516635895,0.559358537197,0.556399762630,5.793061733246,4.722089290619,0.181927770376,0.263604432344,3.661445617676,3.694696426392,0.038944158703,0.047577630728,-0.369527995586,-0.289422392845,-0.013515342027,-0.014758023433,-0.027309382334
45.591000000000,0.857043325901,5.804768085480,5.800411701202,0.658458054066,0.655713021755,5.799380302429,4.966089248657,0.493410289288,0.309882581234,4.973685264587,4.963958740234,0.319610565901,0.045115180314,1.316377997398,1.390612244606,0.041798699647,-0.015131084248,1.376758217812
45.611000000000,0.956489562988,5.818099975586,5.807899951935,0.757963478565,0.755534410477,5.807052612305,4.977633953094,0.455845892429,0.421429932117,4.977783203125,5.017442226410,0.428412139416,0.070319756866,0.026654489338,1.205077767372,0.067503370345,0.116782888770,1.183650493622
45.631000000000,1.055884599686,5.832137107849,5.817039489746,0.857406020164,0.855173170567,5.816316604614,4.964454650879,0.985005795956,0.466524034739,4.964798450470,4.938408374786,0.474930673838,0.077192537487,0.868479609489,1.039304375648,0.066152736545,0.104655809700,1.026821970940
45.651000000000,1.155282139778,5.846224784851,5.827271461487,0.956835567951,0.954886078835,5.826633453369,4.960571765900,0.589996337891,0.526620030403,4.965078830719,4.943081378937,0.531291067600,0.045455258340,0.883457005024,0.935673713684,0.046646647155,-0.051385451108,0.929317533970
45.671000000000,1.254675149918,5.861055850983,5.838225841522,1.056241869926,1.054550886154,5.837652206421,4.977605342865,0.591423213482,0.568086683750,4.976512908936,5.028625011444,0.570040166378,0.071564368904,0.033294167370,0.918954133987,0.073493495584,0.130673110485,0.907894790173
45.691000000000,1.354052543640,5.875716209412,5.849812507629,1.155623316765,1.154111504555,5.849279403687,4.964396476746,0.681920289993,0.592112362385,4.963433265686,4.941646575928,0.594732880592,0.072640679777,0.706350684166,0.792083740234,0.067042618990,0.073489882052,0.794280529022
45.711000000000,1.453465580940,5.890932559967,5.861887931824,1.255021691322,1.253785967827,5.861355304718,4.979712486267,0.633590221405,0.618081867695,4.977508544922,5.032151699066,0.617349565029,0.070422179997,0.034808561206,0.822866559029,0.074850603938,0.132934033871,0.813717305660
45.731000000000,1.552858233452,5.905872344971,5.874262809753,1.354387760162,1.353309631348,5.873764514923,4.969711303711,0.610938251019,0.603300631046,4.968097686768,4.965686321259,0.612276315689,0.086363442242,0.774023175240,0.790058314800,0.113198846579,0.169942662120,0.760584712029
45.751000000000,1.652252912521,5.918244838715,5.886621475220,1.453750014305,1.452667593956,5.886202812195,4.970391273499,0.626414358616,0.631536364555,4.968321323395,4.968286991119,0.630607545376,0.059372138232,0.749352097511,0.739208459854,0.063426479697,0.063518784940,0.740977168083
45.771000000000,1.751676321030,5.931007385254,5.899477005005,1.553125381470,1.552042484283,5.899047851562,4.971916198730,0.648595035076,0.652893245220,4.969241619110,4.969215393066,0.652603566647,0.056331243366,0.704971909523,0.696361422539,0.061623785645,0.061673995107,0.696937799454
45.791000000000,1.851132631302,5.944206237793,5.912760257721,1.652522206306,1.651438713074,5.912324905396,4.973697185516,0.670223832130,0.674384176731,4.970455646515,4.970426559448,0.674051284790,0.052795462310,0.661726236343,0.653387904167,0.059224192053,0.059281177819,0.654051899910
45.811000000000,1.950627207756,5.957840442657,5.926476001740,1.751946449280,1.750862240791,5.926033496857,4.975729942322,0.692209899426,0.696167469025,4.971954345703,4.971923351288,0.695827662945,0.048754576594,0.617803812027,0.609868347645,0.056254405528,0.056316532195,0.610546410084
45.831000000000,2.050151348114,5.971779823303,5.940554141998,1.851311802864,1.850235700607,5.941806316376,4.996438980103,0.719593584538,0.719236075878,5.033295631409,5.036673069000,1.050992131233,0.075741238892,0.662435710430,0.643371641636,0.169546902180,0.174347057939,0.612737357616
45.851000000000,2.149704217911,5.986322879791,5.954233646393,1.950605988503,1.949573516846,5.959214210510,5.017895698547,0.723759114742,0.725968778133,5.047400474548,5.080804347992,1.072154641151,0.110719002783,0.119695238769,0.673623502254,0.185634613037,0.256752133369,0.670399725437
45.871000000000,2.249330759048,6.002996444702,5.967652320862,2.050062894821,2.049044609070,5.973773479462,5.023910522461,0.708443462849,0.692647039890,5.049878597260,5.078276634216,1.076258301735,0.129521384835,0.162698537111,0.743982434273,0.217895880342,0.286877810955,0.712408840656
45.891000000000,2.348935842514,6.019025325775,5.980501174927,2.149396419525,2.148387193680,5.990653991699,5.031298637390,0.670557260513,0.676499247551,5.050422668457,5.076854705811,1.072829484940,0.114716067910,0.121636845171,0.775822699070,0.175918832421,0.229094088078,0.783279716969
45.911000000000,2.448583602905,6.034941673279,5.993146419525,2.248802661896,2.247794866562,6.007382869720,5.038597583771,0.669932842255,0.674370646477,5.051957607269,5.074906349182,1.073013305664,0.119464837015,0.121192678809,0.782021045685,0.170242652297,0.216562598944,0.786918163300
45.931000000000,2.548320055008,6.050996780396,6.006679534912,2.348317623138,2.347333431244,6.024208068848,5.060141563416,0.691122829914,1.073873400688,5.049499511719,5.096672534943,1.077877998352,0.124882772565,0.120707370341,0.776294648647,0.160908594728,0.203020215034,0.759157538414
45.951000000000,2.648241043091,6.067073345184,6.022327423096,2.448062658310,2.447085380554,6.041302204132,5.062790870667,0.691014826298,1.080493450165,5.055922031403,5.090154170990,1.078222870827,0.137769028544,0.119270533323,0.838984489441,0.153244435787,0.218926280737,0.754474043846
45.971000000000,2.748207569122,6.083401203156,6.038874149323,2.547857761383,2.546873331070,6.057793617249,5.066932201385,0.668862640858,1.079638600349,5.059145450592,5.083581924438,1.081933856010,0.139235183597,0.124655552208,0.863368272781,0.149643957615,0.200263231993,0.797217071056
45.991000000000,2.848203420639,6.099492073059,6.054453372955,2.647697210312,2.646701335907,6.074612617493,5.062592983246,0.664833784103,1.066985368729,5.052482128143,5.067135334015,1.075131058693,0.141264885664,0.119863808155,0.829022824764,0.135069370270,0.160958915949,0.795491576195
46.011000000000,2.948368549347,6.115725040436,6.070513248444,2.747634172440,2.746675252914,6.091540336609,5.073606967926,0.683444797993,1.082992196083,5.067239761353,5.068632602692,1.083389043808,0.125363543630,0.121421575546,0.886119842529,0.139381229877,0.142468661070,0.779472231865
46.031000000000,3.048603534698,6.132073879242,6.087027549744,2.847660064697,2.846729278564,6.108591556549,5.077399730682,0.695892393589,1.082786202431,5.071218490601,5.061518192291,1.083907604218,0.122615121305,0.120495542884,0.857182145119,0.135588556528,0.117727100849,0.755206584930
46.052000000000,3.148961782455,6.148687839508,6.103857994080,2.947809219360,2.946896553040,6.125887393951,5.081412792206,0.716948866844,1.081822633743,5.076182365417,5.054834365845,1.081489086151,0.117941275239,0.113094739616,0.789209365845,0.132039517164,0.091099627316,0.704994857311
46.071000000000,3.249248266220,6.165475845337,6.120828628540,3.047954559326,3.047046422958,6.142872810364,4.970235347748,0.683195829391,1.007464647293,5.021950244904,4.980042457581,0.683623492718,-0.109937712550,-0.055968441069,0.653184592724,0.009999041446,-0.067304790020,-0.073006078601
46.091000000000,3.349533081055,6.182570457458,6.137782096863,3.148083925247,3.147236347198,6.160060882568,4.973299503326,0.702166140079,1.006735801697,5.030369281769,4.982152462006,0.704408645630,-0.119984537363,-0.055787373334,0.587006509304,0.016540803015,-0.078769974411,-0.061358284205
46.111000000000,3.449946165085,6.199921131134,6.154127120972,3.248312711716,3.247530221939,6.177502632141,5.023986816406,0.727210223675,0.711174607277,5.015787124634,5.023867130280,0.727596640587,-0.025272415951,-0.034125469625,-0.046655029058,-0.014666429721,-0.007243165281,-0.053762156516
