time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
16.700000000000,5.473084926605,0.267091631889,0.223276466131,5.397910118103,5.370110988617,0.232910767198,3.001230478287,0.848397374153,0.895926654339,3.703328371048,3.902832508087,0.547321557999,0.158463776112,0.097770303488,0.070260874927,0.068466164172,0.081947959960,-0.584835827351
16.720000000000,5.527107238770,0.279415786266,0.236812159419,5.465670585632,5.435684204102,0.246255546808,2.445780754089,0.837439239025,0.886261045933,3.024706363678,3.260466337204,0.525694906712,0.152705430984,0.096409894526,0.069562107325,0.073005773127,0.085016965866,-0.605132281780
16.740000000000,5.570959568024,0.292273908854,0.250078171492,5.520274639130,5.490289688110,0.259158790112,2.012981891632,0.819780290127,0.880761981010,2.487506151199,2.728709220886,0.513302803040,0.143901795149,0.095947787166,0.071825154126,0.067987568676,0.086593732238,-0.570848226547
16.761000000000,5.606237888336,0.306488215923,0.262981891632,5.564687728882,5.536196231842,0.271406263113,1.601962447166,0.789562165737,0.853585302830,1.979561328888,2.255822420120,0.441534310579,0.082834742963,-0.782737851143,0.013285792433,0.007646380458,0.059503346682,-0.639481663704
16.790000000000,5.634827613831,0.321606546640,0.275439679623,5.600756168365,5.573904991150,0.282840400934,1.311357378960,0.754689157009,0.819133818150,1.616491436958,1.878682732582,0.418649017811,0.079800970852,-0.753511607647,0.015180662274,0.004620349035,0.059984378517,-0.601816833019
16.800000000000,5.660228252411,0.336386531591,0.287449866533,5.632811069489,5.608375072479,0.294063389301,1.309390187263,0.748214840889,0.807324111462,1.616132616997,1.568461537361,0.420378565788,0.076420836151,-0.738348364830,0.013466337696,0.006799081806,0.058594897389,-0.585803747177
16.820000000000,5.755240440369,0.348669081926,0.299713253975,5.657168865204,5.634036064148,0.304045557976,6.236985206604,0.737277984619,0.826233088970,1.168070673943,1.311806678772,0.475156217813,-3.811977148056,0.043769929558,0.118615075946,0.080938957632,0.116836756468,0.128977984190
16.840000000000,5.768265247345,0.359907865524,0.312419980764,5.772597312927,5.655318737030,0.315419286489,-0.382080852985,0.715269505978,0.782698214054,-0.027795566246,1.007261395454,0.702372908592,-0.036023739725,-0.918483674526,-0.890293240547,-0.369675338268,-0.135226592422,-0.096978336573
16.860000000000,5.763073921204,0.371386528015,0.325081676245,5.765848159790,5.772653102875,0.325141608715,-0.213988170028,0.213161021471,0.302730292082,-0.324894785881,-0.171136245131,0.689229309559,0.004351074807,-0.983666956425,-0.818082630634,0.010938606225,-0.271345287561,0.028802055866
16.880000000000,5.761184215546,0.383885651827,0.337667822838,5.762197971344,5.765691757202,0.335615575314,-0.080032445490,0.692675232887,0.321034252644,-0.120711669326,-0.296171724796,0.673884093761,-0.003286281135,-0.920539975166,-0.864239394665,0.004388466477,0.016509253532,0.016642767936
16.900000000000,5.760458469391,0.397708922625,0.349823087454,5.760832309723,5.762180805206,0.345292538404,-0.051470726728,0.664805710316,0.285243779421,-0.050557222217,-0.133447855711,0.639337182045,-0.015234740451,-0.927876710892,-0.877895951271,-0.011384645477,-0.004656341393,0.031850557774
16.920000000000,5.760170936584,0.411100178957,0.361422091722,5.760317325592,5.760830402374,0.354520112276,-0.025151485577,0.653754174709,0.699940681458,-0.022551944479,-0.054829873145,0.626743912697,-0.027423376217,-0.934916436672,-0.864049494267,-0.013141082600,-0.021891575307,-0.005266558379
16.941000000000,5.759537696838,0.521560013294,0.372136503458,5.759706974030,5.759914875031,0.362737566233,-0.063639432192,5.683173179626,0.524131774902,-0.110635690391,-0.060342814773,0.254901349545,0.046999908984,-3.592738866806,0.069882288575,0.054994188249,0.036328934133,0.079344809055
16.960000000000,5.764160156250,0.553336977959,0.378591001034,5.759323120117,5.765429019928,0.406622350216,1.015249252319,5.001457214355,0.473596036434,0.041282862425,1.015484094620,5.000407695770,0.010077829473,0.002268124372,0.064749464393,-0.021020106971,0.007619317621,0.009195237420
16.990000000000,5.790060520172,0.649094343185,0.458912104368,5.779611110687,5.786470890045,0.506929814816,1.428081631660,4.981038570404,5.000213146210,1.258783102036,1.003402471542,5.008804798126,-0.858864307404,0.041384816170,0.003662607633,-0.493838071823,0.002047780901,-0.002025354188
17.010000000000,5.807831764221,0.747798323631,0.555808544159,5.797610759735,5.801495552063,0.603944003582,0.374791949987,4.957994937897,4.882198810577,0.404493302107,0.382664680481,4.892671585083,1.115717887878,0.101517893374,-0.123278014362,1.112483859062,-0.076392710209,0.012741900980
17.020000000000,5.820423126221,0.847157180309,0.655171632767,5.806795120239,5.811383724213,0.703461468220,0.502235710621,4.965104579926,4.974868297577,0.455991983414,0.464428246021,4.956542015076,1.034697890282,0.046531241387,0.050342705101,1.085957407951,1.071928024292,-0.031716451049
17.040000000000,5.834332466125,0.946572244167,0.754626929760,5.816573143005,5.821269512177,0.803146779537,0.534916400909,4.975120067596,4.973119735718,0.516859710217,0.518410086632,5.018649578094,0.030722346157,0.065489433706,0.065162926912,1.020965099335,1.000962734222,0.120184406638
17.060000000000,5.848658084869,1.045950293541,0.854044795036,5.827206611633,5.831961631775,0.902694880962,0.985355854034,4.966997146606,4.966136932373,0.527596056461,0.535912096500,4.937346935272,0.873521089554,0.074817880988,0.058479756117,0.907927632332,0.903860628605,0.103056497872
17.080000000000,5.862957954407,1.145325064659,0.953445076942,5.838523387909,5.843302249908,1.002332925797,0.586664736271,4.962209224701,4.969182014465,0.576520919800,0.577465355396,4.945908069611,0.800671517849,0.052808322012,0.057183813304,0.834453046322,0.836531758308,-0.045606724918
17.101000000000,5.876754283905,1.244685173035,1.052816152573,5.850369453430,5.855196952820,1.101812124252,0.610207974911,4.967311382294,4.967959403992,0.607374668121,0.612083673477,4.967431068420,0.782251477242,0.065360769629,0.064011082053,0.790118932724,0.778981447220,0.065129444003
17.130000000000,5.889266490936,1.344034314156,1.152169942856,5.862948894501,5.867768287659,1.201161503792,0.640237569809,4.967668056488,4.967548370361,0.644806921482,0.643499732018,4.967486858368,0.722498476505,0.064709261060,0.064884476364,0.713270902634,0.715994417667,0.065023005009
17.140000000000,5.902123928070,1.443380951881,1.251505494118,5.875889778137,5.880696296692,1.300482869148,0.644065260887,4.968582630157,4.967787265778,0.641685187817,0.646441161633,4.967814922333,0.711423993111,0.062682516873,0.064285412431,0.717068612576,0.706752955914,0.064146578312
17.161000000000,5.915006160736,1.542758226395,1.350860118866,5.888820648193,5.893634796143,1.399840235710,0.647152185440,4.969285964966,4.967857360840,0.651176273823,0.650087833405,4.968106746674,0.706792294979,0.061523627490,0.064322076738,0.698705375195,0.700906038284,0.063840731978
17.190000000000,5.928133964539,1.642169356346,1.450288772583,5.902018070221,5.907153129578,1.499276399612,0.705332458019,4.984869956970,5.034925937653,0.703277885914,1.041821599007,5.036561012268,0.678924739361,0.059333182871,0.063265249133,0.671539843082,0.673349082470,0.062496244907
17.210000000000,5.943394184113,1.741560339928,1.549341917038,5.915004730225,5.921415805817,1.598507761955,0.632267236710,4.954476356506,4.877543449402,0.627162337303,0.644557595253,4.876287460327,0.589426994324,0.038954723626,-0.064437218010,0.616981983185,-0.060913078487,-0.021478254348
17.230000000000,5.958951950073,1.840968608856,1.648426055908,5.927770137787,5.936770915985,1.697731733322,0.995319247246,4.970776557922,4.987097263336,0.619188785553,0.630848169327,4.956035137177,0.748033463955,0.102887064219,0.232785463333,0.753634274006,0.722824096680,0.272989690304
17.250000000000,5.973947525024,1.940429687500,1.747539520264,5.940733909607,5.952191829681,1.797072768211,0.633412599564,4.953070163727,4.882026195526,0.630413711071,0.647982060909,4.882028579712,0.589998602867,0.026712153107,-0.061223443598,0.609544098377,-0.065167099237,-0.027868725359
17.270000000000,5.990120410919,2.039907455444,1.846769690514,5.954735279083,5.967444896698,1.896391749382,0.990053892136,4.992295742035,4.964212894440,0.991413533688,0.625402748585,4.978276252747,0.736931860447,0.039381250739,0.037629261613,0.727913737297,0.731160521507,0.046303983778
17.280000000000,6.005578994751,2.139339923859,1.945921182632,5.968094348907,5.982810020447,1.995554447174,0.926821351051,4.940931797028,4.889244556427,0.598891794682,0.595568299294,4.861312866211,0.645039260387,-0.028359413147,-0.084682904184,0.643798947334,-0.125233590603,-0.143271669745
17.300000000000,6.021743297577,2.238877296448,2.045173883438,5.980587005615,5.997652530670,2.094862461090,0.927270233631,4.937985420227,4.891709327698,0.600221157074,0.603918969631,4.866568565369,0.629758775234,-0.039204295725,-0.087765619159,0.641673147678,-0.125926911831,-0.139428451657
17.320000000000,6.038030147552,2.338480234146,2.144541025162,5.993133544922,6.014159679413,2.194268941879,1.025863766670,4.997429847717,5.025638103485,0.649023592472,1.031014204025,5.006764411926,0.752401530743,0.051014151424,0.129730030894,0.752670705318,0.742497324944,0.086445525289
17.340000000000,6.054076671600,2.438134431839,2.243970155716,6.006220817566,6.030783176422,2.293737411499,0.678932070732,5.011972427368,5.026758670807,0.674089133739,1.044425606728,5.027341365814,0.729553103447,0.071990966797,0.092850029469,0.728893101215,0.712985575199,0.121270172298
17.361000000000,6.070140361786,2.537860631943,2.343507289886,6.020909786224,6.047291755676,2.393306970596,0.940151035786,4.936537265778,4.918248176575,0.620951890945,0.633705139160,4.901225090027,0.604989051819,-0.108680889010,-0.123883023858,0.634678840637,-0.165576666594,-0.176057860255
17.380000000000,6.086220741272,2.637657165527,2.443147897720,6.036360263824,6.064046382904,2.492964744568,1.023090600967,5.012519836426,5.010893821716,1.019720673561,1.028989434242,5.017804622650,0.730632483959,0.027820283547,0.065503388643,0.705599725246,0.720790147781,0.043261639774
17.410000000000,6.102718830109,2.737501621246,2.542848348618,6.050839424133,6.080718517303,2.592670917511,1.025075435638,5.011372089386,5.013814449310,0.675026535988,1.030064940453,5.009635448456,0.699807882309,0.016407638788,0.044601242989,0.679149627686,0.692129969597,0.031609512866
17.420000000000,6.118771553040,2.837449312210,2.642632722855,6.066023826599,6.097591400146,2.692502021790,1.022741317749,5.012395381927,5.008507728577,1.018460512161,1.024418830872,5.012542247772,0.656695961952,-0.010163210332,0.001337191439,0.678367733955,0.651993453503,-0.002453697380
17.440000000000,6.135715484619,2.937494754791,2.742540597916,6.081190109253,6.114621639252,2.792439937592,1.020037651062,5.012831211090,5.007715702057,1.015827059746,1.023546814919,5.010905742645,0.618148148060,-0.002607190749,0.000358638674,0.623003363609,0.613756060600,0.006671539042
17.470000000000,6.152630329132,3.037645339966,2.842542648315,6.097155094147,6.131984710693,2.892482280731,1.018955469131,5.012629985809,5.006699562073,1.015031099319,1.021658182144,5.009003162384,0.572434902191,-0.002493086504,-0.012894969434,0.562116622925,0.561578571796,0.004445904866
17.480000000000,6.169731140137,3.137763261795,2.942514657974,6.113345623016,6.149175167084,2.992530584335,0.941381335258,4.941450595856,4.929435253143,0.688571155071,0.689591705799,4.961804389954,0.493206351995,-0.167906895280,-0.144447654486,-0.138459041715,-0.151992350817,-0.109722971916
17.500000000000,6.186852455139,3.238075017929,3.042654752731,6.130403041840,6.167015075684,3.092742204666,0.942319750786,4.938513755798,4.933605670929,0.695463657379,0.716726183891,4.970293045044,0.431615233421,-0.179871618748,-0.161777630448,-0.160779953003,-0.154662430286,-0.100068986416
17.520000000000,6.204196453094,3.338501930237,3.142911195755,6.147804737091,6.185020446777,3.193042755127,0.767343938351,5.033962726593,5.026978969574,0.745817959309,0.765015661716,5.026511192322,-0.036263130605,-0.025679538026,-0.011974941008,-0.041966635734,-0.039473723620,-0.010691442527
17.541000000000,6.222036838531,3.438859462738,3.243162870407,6.165520668030,6.202903747559,3.293322086334,0.782793819904,5.028093814850,5.023951053619,0.766448438168,0.781187534332,5.027225971222,-0.032278772444,-0.021608091891,-0.008937321603,-0.031809210777,-0.033277101815,-0.007086558267
17.570000000000,6.239933967590,3.539304018021,3.343506813049,6.183585643768,6.221017837524,3.393673419952,0.807763874531,5.036195278168,5.032320022583,0.806004166603,0.810308694839,5.034524440765,-0.028309179470,-0.016507020220,-0.006410683505,-0.025863533840,-0.027571577579,-0.004185285885
17.590000000000,6.257692813873,3.639747858047,3.443871736526,6.201788902283,6.238992214203,3.494061231613,0.806909382343,5.041564464569,5.037034034729,0.815473794937,0.808117091656,5.040318012238,-0.024532448500,-0.014923842624,-0.005166790448,-0.022616822273,-0.029053580016,-0.002941504586
17.600000000000,6.275279998779,3.740252733231,3.544290781021,6.220178127289,6.256779193878,3.594501972198,0.827844738960,5.047259807587,5.042172908783,0.840830028057,0.829259753227,5.045498371124,-0.018236331642,-0.008939274587,-0.003029195126,-0.017904739827,-0.022526308894,-0.000883512723
17.620000000000,0.009511529468,3.840855121613,3.644737958908,6.238278865814,6.274485111237,3.695038795471,0.854962825775,5.065685272217,5.030335426331,0.846684575081,0.853307425976,5.061471939087,-0.014871097170,-0.002263849601,0.000784634438,-0.010537285358,-0.015314806253,0.000021408960
17.640000000000,0.026792012155,3.941507816315,3.745276451111,6.255776882172,0.008698569611,3.795610427856,0.876559019089,5.126451015472,5.082868099213,0.872304379940,0.875846922398,5.077460289001,-0.008354709484,-0.009680543095,-0.004786710255,-0.018510486931,-0.012241559103,-0.002175452886
17.660000000000,0.043840758502,4.042117595673,3.845838069916,6.273642539978,0.025870546699,3.896179676056,0.872675061226,5.069991111755,5.057192325592,0.872376203537,0.873794972897,5.060072422028,-0.004974773619,0.013230158016,0.005221179686,-0.026648735628,0.003054963192,0.002524905372
17.680000000000,0.060498047620,4.142723083496,3.946419477463,0.008004426956,0.042796909809,3.996771335602,0.855470061302,5.078206539154,5.060448646545,0.866301059723,0.856143712997,5.063634395599,-0.002218759852,0.014391679317,0.006053460296,-0.023320605978,0.000845044327,0.002048681257
17.701000000000,0.076811932027,4.243358135223,4.047026634216,0.025268273428,0.059385910630,4.097385883331,0.860122680664,5.075311183929,5.064591884613,0.873762726784,0.860685944557,5.064031124115,0.002140939701,0.021297825500,0.008796432056,-0.019312659279,0.007173034362,0.002659201622
17.720000000000,0.092943631113,4.344025135040,4.147648334503,0.042435463518,0.075775988400,4.198040962219,0.870247304440,5.077023983002,5.068550586700,0.864614009857,0.870533585548,5.065319061279,0.004170331638,0.027109989896,0.010814333335,-0.023575158790,0.014657639898,0.003176096827
17.740000000000,0.108828730881,4.444669246674,4.248287677765,0.059229385108,0.091885671020,4.298681735992,0.869782149792,5.079008102417,5.070102214813,0.866385519505,0.870193243027,5.066045761108,0.007002708502,0.031457114965,0.012931995094,-0.017326911911,0.020847490057,0.003425699193
17.770000000000,0.124487787485,4.545335292816,4.348958492279,0.075820699334,0.107763968408,4.399332523346,0.884498000145,5.082011699677,5.068954467773,0.888486027718,0.886632621288,5.068699359894,0.007967931218,0.042413424700,0.019162621349,-0.008426751941,0.031987518072,0.004671138246
