time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
26.283000000000,5.970116138458,1.979967117310,1.851737856865,5.936372756958,5.938688278198,1.849087119102,0.995549917221,4.971794605255,4.986068725586,0.630000889301,0.643563747406,4.956915378571,0.726190567017,0.092653356493,0.223558232188,0.731211721897,0.695837676525,0.228387236595
26.303000000000,5.985185623169,2.079486608505,1.950974464417,5.949494838715,5.954205036163,1.948487639427,0.642585873604,4.946577548981,4.893325328827,0.642467975616,0.655715048313,4.876654148102,0.567388474941,-0.032275862992,-0.098222464323,0.583744525909,-0.143407642841,-0.184365332127
26.323000000000,6.001065731049,2.179045200348,2.050407886505,5.963888168335,5.969920635223,2.047950506210,0.692781865597,5.017565727234,5.044820308685,0.680540561676,1.062315106392,5.072914600372,0.005067435093,0.054740294814,0.028461929411,0.759938776493,0.744182348251,0.084478132427
26.343000000000,6.017263889313,2.278602123260,2.149718046188,5.976444721222,5.984107017517,2.147274017334,0.985672175884,4.969688892365,4.966842174530,0.626324057579,0.633058845997,4.947054862976,0.683112025261,0.003500021994,0.013877796941,0.708179414272,0.703318595886,-0.028086356819
26.363000000000,6.033591747284,2.378214597702,2.249147415161,5.989488601685,5.999932289124,2.246695041656,1.025482177734,4.998858451843,5.022813796997,0.651659250259,1.030230402946,5.007071971893,0.743898689747,0.050525046885,0.112005978823,0.745794832706,0.732302486897,0.083999678493
26.383000000000,6.049917697906,2.477857112885,2.348597526550,6.002139568329,6.016508102417,2.346140146255,1.024710655212,5.002198696136,5.019970893860,0.658340871334,1.029845833778,5.007583618164,0.733382344246,0.044504672289,0.096385009587,0.731215298176,0.720791637897,0.071613483131
26.403000000000,6.065395832062,2.577604532242,2.448201179504,6.016807556152,6.032892227173,2.445737361908,0.638873994350,4.971777439117,4.965643882751,0.639001488686,0.648039042950,4.952894687653,-0.047285392880,-0.023013118654,-0.021708013490,-0.038666453212,-0.053586076945,-0.036246348172
26.423000000000,6.081198692322,2.677439212799,2.547930002213,6.031994819641,6.049792289734,2.545458793640,0.644117057323,4.979723453522,4.962718963623,0.986241221428,0.650574386120,4.975186347961,-0.054094187915,-0.016834937036,-0.026159465313,0.647543191910,-0.054352253675,-0.019807117060
26.443000000000,6.097357749939,2.777281522751,2.647681713104,6.046941757202,6.066087722778,2.645171880722,0.647361516953,4.992423057556,4.987420558929,0.664967954159,0.654603958130,4.987291336060,-0.049575231969,-0.024365603924,-0.024455778301,0.651460587978,-0.062099408358,-0.023380303755
26.463000000000,6.114007472992,2.877240180969,2.747524976730,6.061845302582,6.082899570465,2.745026350021,0.650853991508,4.986106872559,4.976509094238,0.642061769962,0.657305002213,4.977299213409,-0.043766245246,-0.026951137930,-0.017016397789,-0.035248227417,-0.052479963750,-0.025442996994
26.483000000000,6.130821228027,2.977298021317,2.847482442856,6.076846599579,6.099828720093,2.844994783401,0.665896773338,4.990478515625,4.980102062225,0.659828126431,0.672389566898,4.985714435577,-0.041520033032,-0.027170021087,-0.015126824379,-0.032335583121,-0.049427576363,-0.021478440613
26.503000000000,6.147917270660,3.077479362488,2.947567224503,6.092287540436,6.117023944855,2.945081949234,0.701818645000,5.003811359406,5.017987728119,0.706843376160,0.708106875420,5.000833988190,-0.045391522348,-0.034396447241,-0.012196397409,0.576558172703,-0.050410769880,-0.021190484986
26.523000000000,6.165217399597,3.177724361420,3.047692537308,6.108690261841,6.134415149689,3.045237541199,0.721742510796,5.016420841217,5.015875816345,0.716746270657,0.726341128349,5.012383460999,-0.040164917707,-0.027077045292,-0.013419740833,-0.040884271264,-0.044789951295,-0.015062699094
26.543000000000,6.182529926300,3.277957439423,3.147871255875,6.125986099243,6.151797294617,3.145411729813,0.714920282364,5.016633510590,5.017128467560,0.718362987041,0.718397438526,5.016210556030,-0.039239626378,-0.027735663578,-0.012072604150,-0.036229912192,-0.047045227140,-0.012749625370
26.563000000000,6.199999332428,3.378304243088,3.248123645782,6.143170356750,6.169333934784,3.245682716370,0.746025502682,5.007096290588,5.050072193146,0.741511702538,0.747404277325,5.007039546967,-0.043222717941,-0.109396412969,0.056653399020,0.521540224552,-0.044616702944,-0.084176406264
26.583000000000,6.217725753784,3.478715658188,3.348418712616,6.160255432129,6.187108039856,3.346022844315,0.770281076431,5.030967712402,5.034726142883,0.753790676594,0.769424974918,5.030534744263,-0.033463824540,-0.023808032274,-0.009785615839,-0.035674806684,-0.036185916513,-0.007185676601
26.603000000000,6.235592365265,3.579171419144,3.448811769485,6.178160190582,6.205139160156,3.446398019791,0.796066999435,5.036085128784,5.037705898285,0.794255614281,0.799293041229,5.036704540253,-0.030379092321,-0.018503984436,-0.006956412457,-0.026669699699,-0.029585422948,-0.004337863997
26.623000000000,6.253254413605,3.679652690887,3.549233675003,6.196341514587,6.223242759705,3.546817779541,0.814712107182,5.042511940002,5.041773796082,0.815910875797,0.817862331867,5.042665958405,-0.025233913213,-0.014445409179,-0.005352626089,-0.023392986506,-0.025252692401,-0.002451624256
26.643000000000,6.270739555359,3.780149459839,3.649699687958,6.214643955231,6.241110324860,3.647277593613,0.815194964409,5.048179149628,5.046608448029,0.830166876316,0.817409336567,5.047920227051,-0.019700052217,-0.011189124547,-0.004001229070,-0.019264446571,-0.025256372988,-0.001261202851
26.663000000000,0.004748467822,3.880742549896,3.750207901001,6.232738494873,6.258829116821,3.747817754745,0.836604297161,5.024590492249,5.084722518921,0.838852167130,0.839149832726,5.022441864014,-0.027970276773,-0.138284727931,0.092974402010,0.263550162315,-0.026492256671,-0.131465181708
26.683000000000,0.021871846169,3.981374263763,3.850761413574,6.250146865845,6.276412010193,3.848398923874,0.851405680180,5.031963825226,5.094720363617,0.848469495773,0.851290166378,5.028904438019,-0.017774075270,-0.024532120675,0.019908549264,0.181802049279,-0.013087103143,-0.025872988626
26.703000000000,0.038977429271,4.082038402557,3.951349258423,6.267955303192,0.010642156936,3.949010610580,0.868975162506,5.061075687408,5.058560848236,0.866282045841,0.869978606701,5.059946537018,-0.006408005022,0.012216908857,0.005041506607,-0.026990924031,0.002161945216,0.002388126217
26.723000000000,0.055845912546,4.182672023773,4.051959037781,0.002648100955,0.027954401448,4.049616336823,0.872628748417,5.071673393250,5.065355777740,0.874692499638,0.873935461044,5.062619686127,-0.002990037436,0.015819063410,0.006445157342,-0.024592684582,0.004764869343,0.002298420062
26.743000000000,0.072004236281,4.283341407776,4.152582168579,0.019989935681,0.044897634536,4.150259971619,0.874604165554,5.168375492096,5.062872886658,0.904847919941,0.879831969738,5.082169055939,0.107131928205,0.209849491715,0.004699074198,0.062937602401,-0.007560985163,0.038830172271
26.763000000000,0.087689228356,4.384062767029,4.253210067749,0.037095602602,0.061818040907,4.250959396362,0.884188055992,5.174261093140,5.065740585327,0.910068035126,0.854947388172,5.086144924164,0.103747785091,0.206323474646,0.003927633632,0.047103159130,-0.076605096459,0.037253201008
26.783000000000,0.103187769651,4.484739780426,4.353849411011,0.053845640272,0.078475914896,4.351632118225,0.884236216545,5.169532299042,5.067879676819,0.900758385658,0.825217783451,5.082725524902,0.108780041337,0.211047977209,0.006226202939,0.060391709208,-0.131077483296,0.036591541022
26.803000000000,0.118422627449,4.585413455963,4.454487323761,0.070311032236,0.094728410244,4.452308177948,0.885458767414,5.166921138763,5.068149566650,0.906290411949,0.797914028168,5.082504749298,0.108048357069,0.208299785852,0.008013157174,0.061385624111,-0.186975002289,0.036709133536
26.823000000000,0.133474186063,4.686115264893,4.555143356323,0.086666874588,0.110798731446,4.552995681763,0.886454761028,5.164122104645,5.068667888641,0.923727810383,0.771022796631,5.082268238068,0.105063863099,0.204311475158,0.009841144085,0.062419533730,-0.248316317797,0.038037363440
26.843000000000,0.148186028004,4.786769390106,4.655751228333,0.102758944035,0.126524642110,4.653681278229,0.871932566166,5.158500194550,5.067662715912,0.918647468090,0.745354115963,5.081280708313,0.103916682303,0.193618491292,0.014336482622,0.060801424086,-0.271554350853,0.038603924215
26.863000000000,0.162556633353,4.887429237366,4.756339073181,0.118594519794,0.142006024718,4.754364013672,0.872521042824,5.154305458069,5.068077564240,0.926247715950,0.720793306828,5.081240177155,0.108769133687,0.197788119316,0.016977639869,0.064052909613,-0.320964396000,0.043655421585
26.883000000000,0.176764249802,4.988060951233,4.856901645660,0.134140938520,0.157287821174,4.855029582977,0.876835942268,5.145544052124,5.067831039429,0.906944811344,0.693081080914,5.078853130341,0.105615951121,0.189136713743,0.023225070909,0.057348318398,-0.381959348917,0.045715451241
26.903000000000,0.190714001656,5.088630676270,4.957433700562,0.149299263954,0.172266468406,4.955642700195,0.871482014656,5.138446331024,5.067543029785,0.903991878033,0.667544603348,5.077695369720,0.105147220194,0.182503268123,0.029438707978,0.059287961572,-0.420404136181,0.049409043044
26.923000000000,0.204539209604,5.189175605774,5.057929515839,0.164227396250,0.186877176166,5.056236743927,0.873222887516,5.130234241486,5.066911697388,0.910082340240,0.642662405968,5.076237201691,0.104250960052,0.174527093768,0.035547070205,0.059332717210,-0.472506493330,0.053931836039
26.943000000000,0.218441590667,5.287735462189,5.158427238464,0.179173052311,0.201400756836,5.156816482544,0.873658716679,4.790634632111,5.064891815186,0.925216853619,0.617953479290,5.074660778046,0.102928131819,0.168398916721,0.041511464864,0.059937786311,-0.528275370598,0.060180433095
26.963000000000,0.231622964144,5.376710414886,5.258350849152,0.193847760558,0.215581700206,5.256878852844,0.852659702301,3.976453542709,4.985128879547,0.914139866829,0.595387518406,5.007034301758,0.106192052364,0.161798402667,0.051626391709,0.061434093863,-0.538323879242,0.066072985530
26.983000000000,0.244524925947,5.449316024780,5.352235794067,0.208221822977,0.229379951954,5.342953681946,0.839466094971,3.240711450577,4.165668487549,0.913522958755,0.573683440685,4.186316490173,0.106010884047,0.156216278672,0.056388005614,0.060478106141,-0.549209773540,0.072592154145
27.013000000000,0.257066398859,5.508846282959,5.429284095764,0.222262114286,0.242906481028,5.421470642090,0.837190032005,2.638102293015,3.396277904510,0.883071362972,0.549033045769,3.478143692017,0.102404065430,0.147895768285,0.063525721431,0.052962124348,-0.590647280216,0.075835324824
27.023000000000,0.269422143698,5.557092189789,5.492534637451,0.235828474164,0.256098181009,5.486217498779,0.825833499432,2.146493196487,2.764961004257,0.870876431465,0.526193141937,2.834503650665,0.100932732224,0.142401650548,0.069567486644,0.054462656379,-0.611376762390,0.079272441566
27.043000000000,0.281483232975,5.597318172455,5.543830871582,0.248997837305,0.268874675035,5.538768768311,0.821172118187,1.747566580772,2.246909856796,0.868936061859,0.504211008549,2.303429603577,0.092870853841,0.129081606865,0.069104306400,0.048020467162,-0.643114626408,0.077207908034
27.064000000000,0.293200224638,5.625566482544,5.580741405487,0.261949270964,0.281398981810,5.577013969421,0.823203027248,1.414628386497,1.825616717339,0.877119421959,0.482585102320,1.872026801109,0.099723197520,0.134946689010,0.075962871313,0.054024852812,-0.689498841763,0.084999628365
27.083000000000,0.305792868137,5.650869846344,5.614557743073,0.274942338467,0.293852776289,5.611334323883,0.823011815548,1.196640610695,1.540877223015,0.890501558781,0.476042151451,1.568074226379,0.098289787769,0.127047732472,0.069037817419,0.044095996767,-0.698164701462,0.084305644035
27.103000000000,0.316317588091,5.773216247559,5.639519691467,0.288292378187,0.303938686848,5.637116432190,0.863050937653,0.395239770412,1.190946698189,0.872304797173,0.869256079197,1.213237643242,0.016972513869,-0.628143489361,0.048584587872,0.005665326957,0.075976081192,0.042582992464
27.123000000000,0.326895445585,5.766948699951,5.737412452698,0.301249563694,0.316941469908,5.660387992859,0.292403757572,-0.440706402063,12.578128814697,0.792485356331,0.616887986660,0.970328092575,0.179423138499,0.047099374235,-7.543985366821,0.164244920015,-0.556450963020,0.148009523749
27.143000000000,0.339248299599,5.762725830078,5.770472526550,0.314251065254,0.327470898628,5.741180896759,0.321616768837,-0.223466113210,-0.506057620049,0.872216641903,0.298558324575,10.408592224121,0.055281531066,0.027073645964,0.007182104047,0.106033883989,-0.027042998001,-6.201225280762
27.163000000000,0.354567259550,5.760892868042,5.764136314392,0.325977236032,0.338135004044,5.768698215485,0.742153406143,-0.026152689010,-0.198286414146,0.782679975033,0.349885582924,-0.337342560291,-0.834883987904,0.013391993940,0.020836479962,-0.035732552409,-0.758607149124,-0.000573944882
27.183000000000,0.368814706802,5.760347843170,5.761569976807,0.336871653795,0.348263829947,5.763453483582,0.716022193432,0.002990443958,-0.065637215972,0.757120072842,0.334139049053,-0.153526604176,-0.828823983669,0.010204378515,0.005038681906,-0.037752188742,-0.734958529472,0.022605409846
27.203000000000,0.382724225521,5.760159492493,5.760618686676,0.347476571798,0.358025759459,5.761344432831,0.703704297543,0.014139356092,-0.017624892294,0.744005203247,0.316809564829,-0.048208639026,-0.850222289562,0.009284059517,0.000019840987,-0.040268935263,-0.740893423557,0.012529343367
27.224000000000,0.396481901407,5.760131835938,5.760278701782,0.357867032290,0.367609769106,5.760575771332,0.692589104176,0.016303433105,-0.002076426055,0.745957791805,0.300986588001,-0.009820084088,-0.878895461559,0.010283029638,-0.000350736867,-0.039648044854,-0.751839160919,0.009783367626
27.243000000000,0.409939199686,5.760076522827,5.760125637054,0.367879956961,0.376843571663,5.760245323181,0.680302321911,0.018678346649,0.007037820294,0.729486882687,0.285089910030,0.006248856895,-0.898324668407,0.011058895849,-0.001948568504,-0.044361107051,-0.755894005299,0.009042603895
27.263000000000,0.536205828190,5.759918689728,5.764647006989,0.404341399670,0.412515968084,5.763859748840,0.480023056269,0.029530787840,0.996969401836,4.996961593628,4.994266033173,0.998425066471,-0.646579742432,-0.029076199979,0.007744278293,0.007628919091,0.014848317951,0.003992919344
27.283000000000,0.599347889423,5.776159763336,5.783921241760,0.505106747150,0.513426005840,5.784971714020,4.967747211456,0.981650888920,1.249665141106,4.990763664246,4.955632209778,0.987556338310,0.083557084203,-0.835190474987,-0.563070356846,0.007012072485,0.045138303190,-0.003026875434
27.303000000000,0.698260724545,5.788032531738,5.793905735016,0.602545082569,0.611013472080,5.792636871338,4.965251445770,0.993478953838,0.389356046915,4.971565246582,4.950380802155,0.379844039679,0.037910159677,1.158284783363,1.210463643074,0.043068636209,-0.004636431579,1.223286628723
27.323000000000,0.797740578651,5.802011489868,5.802504539490,0.702047109604,0.710706770420,5.801191329956,4.965899944305,0.985948979855,0.440140753984,4.964340686798,4.942769050598,0.435147672892,0.071656674147,0.837630391121,1.102649211884,0.056002479047,0.086947374046,1.102706909180
27.343000000000,0.897192895412,5.815691471100,5.812193870544,0.801527678967,0.810469985008,5.810697555542,4.962478637695,0.551609039307,0.497394829988,4.967262268066,4.947533130646,0.493427067995,0.043600153178,0.958866357803,0.992749750614,0.042062070221,-0.042546845973,1.011021733284
27.363000000000,0.996622979641,5.830157279968,5.822591304779,0.900972545147,0.910212874413,5.821006298065,4.977571010590,0.557714819908,0.537922799587,4.977777957916,5.024524688721,0.533303856850,0.068339928985,0.030500272289,0.975446343422,0.072398506105,0.123304076493,0.976202666759
