time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
35.371000000000,6.269340515137,3.720157623291,3.637316226959,6.207812786102,6.236986160278,3.630238294601,0.918853282928,5.006187915802,5.002305030823,1.009970784187,0.975215196609,5.000814437866,0.200231373310,-0.090946741402,-0.092952296138,0.359865039587,0.304356545210,-0.093240737915
35.391000000000,0.003359109862,3.820689201355,3.737818241119,6.226121425629,6.254764556885,3.730736017227,0.887161850929,5.002727508545,5.000958442688,0.987961947918,0.942217826843,5.000045776367,0.098221383989,-0.105194523931,-0.102418906987,0.270311087370,0.200821056962,-0.103293038905
35.411000000000,0.020540593192,3.921316862106,3.838355541229,6.243760108948,6.272611141205,3.831327915192,0.857906401157,5.000312805176,4.999199867249,0.957010447979,0.909853637218,4.999970436096,-0.000038452836,-0.062196467072,-0.182775467634,0.207961305976,0.104553408921,-0.057445403188
35.431000000000,0.037624929100,4.021976470947,3.938938379288,6.261527538300,0.007119078189,3.931947946548,0.827408313751,4.997662067413,4.999504089355,0.937584042549,0.876537501812,4.999589920044,-0.084228694439,-0.068220824003,-0.080981582403,0.118542045355,0.016034478322,-0.110161118209
35.451000000000,0.054446637630,4.122605323792,4.039549350739,6.279576778412,0.024567225948,4.032549858093,0.797441661358,4.992935657501,4.997221946716,0.905686557293,0.843813478947,4.998940467834,-0.152768149972,-0.132421851158,-0.123917363584,0.039651565254,-0.055079478770,-0.123990900815
35.471000000000,0.071071773767,4.223215103149,4.140171051025,0.014141728170,0.041669815779,4.133167743683,0.768019676208,4.991173744202,4.996289253235,0.873630583286,0.814916908741,4.998953819275,-0.188062995672,-0.136688813567,-0.133539855480,-0.019984427840,-0.090898245573,-0.125905618072
35.492000000000,0.087235607207,4.323857784271,4.240808010101,0.031655415893,0.058303173631,4.233801841736,0.738372147083,4.987897396088,4.994793891907,0.842420279980,0.784231960773,4.998707771301,-0.257459014654,-0.151537105441,-0.138614848256,-0.107194237411,-0.162319883704,-0.130216807127
35.511000000000,0.103372119367,4.424530506134,4.341443538666,0.048851914704,0.074880234897,4.334475994110,0.711462140083,4.985587596893,4.993901729584,0.815161705017,0.752749025822,4.998449325562,-0.329156666994,-0.153358727694,-0.138687372208,-0.134562596679,-0.234357327223,-0.131643146276
35.531000000000,0.119102060795,4.525169849396,4.442089080811,0.065718263388,0.091017119586,4.435119152069,0.683316767216,4.983278751373,4.992588996887,0.784801423550,0.723287642002,4.998166084290,-0.380472511053,-0.159679770470,-0.142931863666,-0.203681766987,-0.287867575884,-0.132133394480
35.551000000000,0.134762808681,4.625831604004,4.542761802673,0.082452900708,0.107090368867,4.535763263702,0.656574726105,4.980817317963,4.991115570068,0.754964828491,0.694691181183,4.997737884521,-0.442010343075,-0.158225208521,-0.140888825059,-0.291406214237,-0.353474229574,-0.131182089448
35.571000000000,0.149984389544,4.726434230804,4.643387794495,0.098938830197,0.122711822391,4.636388301849,0.629270136356,4.979688167572,4.990044116974,0.725670456886,0.667252361774,4.997385501862,-0.482158094645,-0.144833877683,-0.142572224140,-0.348103165627,-0.394765198231,-0.127224028111
35.591000000000,0.164798781276,4.827013969421,4.743991374969,0.114964306355,0.138067066669,4.736998558044,0.602931797504,4.977939128876,4.988749980927,0.697623789310,0.641082525253,4.996524810791,-0.516301810741,-0.164288505912,-0.138398647308,-0.405144512653,-0.433312386274,-0.127175197005
35.611000000000,0.179545849562,4.927592754364,4.844569683075,0.130884572864,0.153217226267,4.837608337402,0.578349053860,4.976696968079,4.987448692322,0.673679113388,0.612899124622,4.995685577393,-0.581996679306,-0.151080399752,-0.137391522527,-0.437032371759,-0.499689042568,-0.121084429324
35.631000000000,0.193939462304,5.028122425079,4.945128917694,0.146423816681,0.168099075556,4.938162326813,0.553382456303,4.976003646851,4.986266136169,0.645259916782,0.585718989372,4.994728088379,-0.619847059250,-0.145928248763,-0.132512480021,-0.480646938086,-0.539052724838,-0.117303259671
35.651000000000,0.208082199097,5.128667354584,5.045691013336,0.161724120378,0.182747602463,5.038708209991,0.529096543789,4.975763320923,4.985209465027,0.618767261505,0.584646403790,4.993660926819,-0.671273052692,-0.139681398869,-0.128313973546,-0.541392683983,-0.542768478394,-0.112225443125
35.671000000000,0.222357094288,5.229228973389,5.146247386932,0.176769867539,0.197162434459,5.139249324799,0.504762589931,4.974139690399,4.983122825623,0.591740369797,0.534196019173,4.991930007935,-0.712326288223,-0.133243992925,-0.122828856111,-0.616603851318,-0.637368440628,-0.106377504766
35.691000000000,0.235982000828,5.322488307953,5.246736526489,0.191528305411,0.211133763194,5.239759445190,0.480468660593,4.314439773560,4.981455326080,0.565816164017,0.508487999439,4.990126609802,-0.754999160767,-0.143936350942,-0.121160939336,-0.665176153183,-0.683393597603,-0.107199452817
35.711000000000,0.249050483108,5.401364803314,5.345551490784,0.205875396729,0.224878221750,5.332042217255,0.423983156681,3.505049467087,4.171718120575,0.517448723316,0.789024293423,4.221942901611,-0.748482346535,-0.213579699397,-0.105936728418,-0.737377405167,-0.112286791205,-0.139766573906
35.731000000000,0.261640727520,5.466914653778,5.421789169312,0.219984889030,0.238482549787,5.410040855408,0.398308962584,2.856883525848,3.357343673706,0.493553638458,0.781654000282,3.461975336075,-0.786656439304,-0.204817816615,-0.124014556408,-0.741214513779,-0.134866699576,-0.135742783546
35.751000000000,0.273903727531,5.520085334778,5.483080863953,0.233695462346,0.251766264439,5.473421573639,0.377923667431,2.322859048843,2.730440616608,0.469417303801,0.769363462925,2.821696996689,-0.803937077522,-0.194797143340,-0.121985107660,-0.760419428349,-0.132810086012,-0.133741915226
35.771000000000,0.286006420851,5.563615322113,5.537723064423,0.247120186687,0.264753967524,5.525330543518,0.360963046551,1.892966747284,2.228479385376,0.449395298958,0.762913525105,2.303031682968,-0.826780974865,-0.178180664778,-0.104826912284,-0.804189920425,-0.113081440330,-0.127343088388
35.791000000000,0.297797679901,5.599308967590,5.582887649536,0.260377466679,0.277526617050,5.567890644073,0.334888994694,1.529499053955,1.766004443169,0.420228093863,0.759793639183,1.871690630913,-0.889046013355,-0.178528919816,-1.013485908508,-0.867508351803,-0.130938485265,-0.129757016897
35.811000000000,0.312790751457,5.631109714508,5.614984035492,0.273327589035,0.289704233408,5.602721691132,0.760898709297,1.280150651932,1.448631405830,0.444328397512,0.743703126907,1.546517014503,-0.829619169235,-0.089347936213,-0.030922215432,-0.808324038982,-0.054980885237,-0.076425939798
35.831000000000,0.327984690666,5.657296180725,5.643756866455,0.285719931126,0.301213294268,5.631215095520,0.722506821156,1.013345837593,1.175642848015,0.420715868473,0.702690362930,1.256783962250,-0.824453473091,-0.620976448059,-0.560160040855,-0.766337990761,-0.067185997963,-0.084658555686
35.851000000000,0.338674038649,5.762835979462,5.766568660736,0.297829240561,0.311541855335,5.654881954193,0.297033756971,3.518434762955,2.928382873535,0.393352746964,0.305715173483,1.016341805458,0.030592987314,-2.372444391251,-2.091295480728,-0.375431120396,0.117223843932,0.048426438123
35.871000000000,0.351994216442,5.767961025238,5.768712997437,0.310880750418,0.320756018162,5.676552772522,0.728764057159,-0.398360669613,-0.427995115519,0.792119145393,0.709242165089,1.049760699272,-0.874668836594,0.023394940421,0.022998940200,-0.087654776871,-0.011540315114,-0.009289543144
35.891000000000,0.365067183971,5.762952327728,5.763366699219,0.322970718145,0.331216663122,5.770138740540,0.729129195213,-0.150602594018,-0.164770469069,0.386540025473,0.349425256252,-0.301861315966,-0.898083746433,0.008411129937,0.013404321857,-0.783336997032,-0.728308975697,-0.087896652520
35.911000000000,0.379371702671,5.761131763458,5.761281013489,0.333893001080,0.341526865959,5.764215469360,0.708594560623,-0.056409802288,-0.055943619460,0.367027431726,0.319684237242,-0.208236977458,-0.896485447884,-0.003628160805,0.000241585163,-0.796560108662,-0.744104206562,0.009775356390
35.931000000000,0.393499314785,5.760484695435,5.760534763336,0.344530135393,0.351477712393,5.761656284332,0.699322819710,-0.023911887780,-0.020679539070,0.348717004061,0.301792532206,-0.083269372582,-0.926798820496,-0.008462957107,-0.003138924250,-0.828768491745,-0.757550776005,-0.003210551571
35.951000000000,0.407296329737,5.760197162628,5.760214805603,0.354979246855,0.361081272364,5.760643959045,0.682725369930,-0.011900483631,-0.003569159424,0.332898378372,0.286865293980,-0.035123430192,-0.938763201237,-0.008884914219,-0.005174520891,-0.830233275890,-0.753051161766,-0.007455330808
35.971000000000,0.420890092850,5.760096549988,5.760106086731,0.365125238895,0.370406687260,5.760268211365,0.675695419312,-0.006496616639,0.002766102785,0.315825372934,0.271165519953,-0.016103034839,-0.924035847187,-0.010403266177,-0.005996776279,-0.850304961205,-0.766023337841,-0.010327000171
35.991000000000,0.534177601337,5.758669376373,5.758652687073,0.372481107712,0.376919865608,5.759057998657,-0.372971087694,-0.073228977621,-0.045173075050,0.283531457186,0.270857185125,-0.061052594334,-0.078282587230,0.032966893166,0.040065903217,-0.107781179249,-0.053975928575,0.022114379331
36.018000000000,0.547081053257,5.760813713074,5.760985374451,0.386862933636,0.388583481312,5.760715961456,0.941863000393,-0.037492707372,-0.061062995344,0.814017891884,0.886210739613,-0.034243911505,-0.933753252029,-0.016033353284,-0.007763923146,-1.153699040413,-0.004480668344,-0.013383867219
36.031000000000,0.564901471138,5.763397693634,5.763419151306,0.421270221472,0.422646164894,5.763052940369,5.117299079895,1.294439196587,1.077523708344,5.081409931183,5.383939743042,1.185963392258,11.111723899841,-0.082426138222,-0.481970459223,-0.086792767048,0.063234947622,-0.070202745497
36.051000000000,0.664416372776,5.788496971130,5.787456989288,0.521319925785,0.522704601288,5.783246040344,4.977151870728,1.257398009300,1.234536647797,5.004261970520,5.005352973938,1.011023402214,0.045374892652,-0.514726459980,-0.462692290545,-0.008789260872,-0.011009355076,-0.022219022736
36.071000000000,0.763329803944,5.800134658813,5.797012329102,0.618407368660,0.620002567768,5.792778968811,4.958642482758,0.461148500443,0.323282927275,4.895175457001,4.888402938843,0.340125024319,0.021562023088,1.190184354782,1.230045676231,-0.081139847636,-0.137509718537,-0.109797783196
36.091000000000,0.862793505192,5.813480854034,5.804730415344,0.717840135098,0.719754517078,5.801415920258,4.979276657104,0.463414251804,0.427905321121,4.978643894196,5.018140316010,0.436176627874,0.068645752966,0.027140446007,1.191728472710,0.066702902317,0.115071080625,1.166943907738
36.111000000000,0.962209463120,5.827527523041,5.813934326172,0.817295730114,0.819408774376,5.810744285583,4.965034008026,0.984996855259,0.466815441847,4.965114593506,4.939169883728,0.475139677525,0.075984634459,0.875108063221,1.038479328156,0.065008066595,0.103344894946,1.026100993156
36.131000000000,1.061620712280,5.841583251953,5.824128627777,0.916736185551,0.919136643410,5.821023464203,4.960909843445,0.585556149483,0.522897601128,4.965570449829,4.943831920624,0.527717113495,0.044475335628,0.890659987926,0.943039059639,0.045849759132,-0.050678994507,0.936636745930
36.151000000000,1.161019444466,5.856361865997,5.834987640381,1.016149997711,1.018814563751,5.831948280334,4.977528572083,0.585542917252,0.562038481236,4.976681709290,5.028075218201,0.564093589783,0.071144968271,0.033082716167,0.930179119110,0.073134317994,0.129644498229,0.918764710426
36.171000000000,1.260388135910,5.871360778809,5.846375942230,1.115528941154,1.118329286575,5.843390941620,4.964303970337,0.982894718647,0.562284946442,4.962944984436,4.933813571930,0.566963732243,0.079732991755,0.761779010296,0.842597007751,0.073596268892,0.123483613133,0.836412727833
36.191000000000,1.359785556793,5.886128902435,5.858389377594,1.214926719666,1.218010902405,5.855402946472,4.960155487061,0.609750688076,0.602432906628,4.962588787079,4.937000751495,0.604390382767,0.042949285358,0.745965778828,0.776083886623,0.045614097267,-0.062958359718,0.778074860573
36.211000000000,1.459197521210,5.901452064514,5.870694160461,1.314325213432,1.317675232887,5.867723941803,4.979870319366,0.645106256008,0.630834460258,4.978172779083,5.033250808716,0.630021572113,0.070505484939,0.034644398838,0.799152195454,0.074911519885,0.133377447724,0.790376186371
36.231000000000,1.558557033539,5.914283275604,5.883058071136,1.413666129112,1.417002916336,5.880200386047,4.969243526459,0.621064960957,0.625370621681,4.968078136444,4.968012809753,0.625364005566,0.061642710119,0.759550094604,0.751702725887,0.063893772662,0.064067609608,0.751098096371
36.251000000000,1.657954931259,5.926916599274,5.895784854889,1.513034939766,1.516371846199,5.892921924591,4.970516681671,0.641624689102,0.645923078060,4.968846321106,4.968866825104,0.645959734917,0.059101879597,0.718835949898,0.710197806358,0.062401674688,0.062359087169,0.710146963596
36.271000000000,1.757380366325,5.939968109131,5.908920764923,1.612422585487,1.615759849548,5.906058311462,4.972030162811,0.662569046021,0.666720867157,4.969936370850,4.969964027405,0.666718006134,0.056104406714,0.676981508732,0.668659150600,0.060250446200,0.060195516795,0.668663382530
36.291000000000,1.856839060783,5.953444480896,5.922478199005,1.711835145950,1.715173006058,5.919615268707,4.973816871643,0.684088408947,0.688049554825,4.971317768097,4.971355438232,0.688022971153,0.052557546645,0.634006381035,0.626064479351,0.057516563684,0.057442054152,0.626114785671
36.311000000000,1.956343054771,5.967391967773,5.936533927917,1.811284780502,1.814636230469,5.933646678925,4.976320266724,0.708875060081,0.712888777256,4.973270416260,4.973618507385,0.710956513882,0.047537315637,0.582488656044,0.574738383293,0.053574044257,0.052825998515,0.579252302647
36.331000000000,2.055798053741,5.981353282928,5.950294971466,1.910453677177,1.913763046265,5.951013565063,4.948077201843,0.935382962227,0.647217214108,4.906893730164,4.873912811279,0.666456580162,0.008374814875,0.567242145538,0.578133046627,-0.066476404667,-0.072122439742,-0.101125150919
36.351000000000,2.155404090881,5.998020648956,5.963912487030,2.009907245636,2.013305902481,5.966769218445,4.967055320740,0.984546959400,0.648911714554,4.964469432831,4.939842700958,0.660808682442,0.004369722214,0.615401148796,0.661468267441,0.019712029025,-0.037724908441,0.643512070179
36.371000000000,2.254961490631,6.014308452606,5.976862907410,2.109247684479,2.112638473511,5.982618331909,4.944138526917,0.938897609711,0.617026984692,4.911362648010,4.883352279663,0.612758278847,-0.048469088972,0.646904349327,0.634529709816,-0.099459409714,-0.155725121498,-0.146981745958
36.391000000000,2.354561567307,6.030227184296,5.989533424377,2.208621263504,2.212026834488,5.999356269836,4.942161083221,0.939349353313,0.607335031033,4.913800716400,4.889857292175,0.604502916336,-0.061791572720,0.666005015373,0.654943168163,-0.102392598987,-0.151081040502,-0.145716086030
36.411000000000,2.454219818115,6.046172142029,6.002570152283,2.308082818985,2.311509609222,6.016111373901,4.955632686615,0.944514513016,0.953055083752,4.920854568481,4.922400951385,0.617679953575,-0.076813302934,0.647907078266,0.639292955399,-0.105379916728,-0.147372409701,-0.146262779832
36.431000000000,2.553984403610,6.062054634094,6.017412185669,2.407730102539,2.411125183105,6.033074855804,4.928631305695,0.940793156624,0.588501214981,4.920958042145,4.885474205017,0.619817137718,-0.122968785465,0.626059949398,-0.167107954621,-0.110934957862,-0.192498967052,-0.158219158649
