time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
19.243000000000,6.119280815125,2.816157579422,2.779412269592,6.060559749603,6.090410709381,2.766377449036,0.665934562683,4.995516777039,5.003044128418,0.661232173443,0.668797492981,4.993980407715,-0.050407651812,-0.026307929307,-0.019961597398,0.662629127502,-0.058337446302,-0.023982286453
19.265000000000,6.136159420013,2.916183710098,2.879404306412,6.075627326965,6.107388973236,2.866370916367,0.684930503368,5.000705242157,5.013944625854,0.681763529778,0.687611877918,4.999347209930,-0.047752041370,-0.029830580577,-0.015928564593,0.629387080669,-0.055359784514,-0.023295052350
19.283000000000,6.153317451477,3.016332387924,2.979494333267,6.091478824615,6.124635696411,2.966484308243,0.698339641094,4.998764514923,4.991953849792,0.697152018547,0.704906225204,5.001693725586,-0.039162404835,-0.025081647560,-0.012873563915,-0.030497722328,-0.044858179986,-0.017039507627
19.304000000000,6.170621871948,3.116492271423,3.079624652863,6.107595443726,6.142028331757,3.066627979279,0.707803368568,4.997594833374,5.001468658447,0.707291066647,0.710198760033,5.004712104797,-0.042224097997,-0.025134593248,-0.012455146760,-0.040071878582,-0.049969267100,-0.014272873290
19.323000000000,6.187956809998,3.216719865799,3.179840326309,6.124915122986,6.159429550171,3.166832208633,0.720903158188,5.012639999390,5.017529487610,0.721176147461,0.723682105541,5.017120838165,-0.038993000984,-0.026006549597,-0.011785664596,-0.035883400589,-0.045786179602,-0.012138516642
19.343000000000,6.205505371094,3.317029476166,3.280114889145,6.142165184021,6.177031517029,3.267113208771,0.754281640053,5.008423328400,5.052160739899,0.749884903431,0.755331218243,5.009672641754,-0.041997466236,-0.098064221442,0.058244723827,0.493454039097,-0.042699459940,-0.084128014743
19.363000000000,6.223287582397,3.417405843735,3.380427122116,6.159346103668,6.194891929626,3.367465496063,0.780566692352,5.028339862823,5.036763668060,0.761952221394,0.778925538063,5.031702041626,-0.032290693372,-0.021618438885,-0.009424616583,-0.034774869680,-0.033978041261,-0.006543951109
19.383000000000,6.241119861603,3.517835140228,3.480840921402,6.177349090576,6.213007450104,3.467855453491,0.801036894321,5.033821105957,5.037273883820,0.797003984451,0.803486943245,5.038314819336,-0.029860982671,-0.017213085666,-0.006801877171,-0.026813464239,-0.028823358938,-0.004067124333
19.403000000000,6.258759498596,3.618258237839,3.581273555756,6.195528030396,6.231115818024,3.568278551102,0.801182031631,5.042071342468,5.044049263000,0.807104051113,0.802366077900,5.044769287109,-0.025987289846,-0.017105244100,-0.007043757010,-0.023060970008,-0.034710511565,-0.003572324058
19.423000000000,6.276251792908,3.718754053116,3.681755542755,6.213842868805,6.249105453491,3.668752193451,0.823532640934,5.045230388641,5.047554492950,0.832549571991,0.824620127678,5.048417091370,-0.021241500974,-0.012146914378,-0.004413004499,-0.020331218839,-0.026032749563,-0.001626390964
19.434000000000,0.010579287075,3.819323778152,3.782274484634,6.232257843018,6.267099380493,3.769298791885,0.851792812347,5.023435592651,5.086624145508,0.855009496212,0.852615118027,5.022346019745,-0.029276799411,-0.135380864143,0.095657274127,0.298371046782,-0.027392629534,-0.134423017502
19.463000000000,0.027974914759,3.919903278351,3.882802724838,6.250045776367,0.001705535571,3.869880437851,0.845108687878,4.956171035767,5.020740985870,0.848167777061,0.847666919231,5.014488220215,-0.110788844526,-0.098263710737,-0.057549469173,0.105828657746,-0.049424108118,-0.042657885700
19.484000000000,0.045094124973,4.020587444305,3.983444690704,6.268242359161,0.019236089662,3.970499753952,0.877018928528,5.065485954285,5.070330142975,0.877209365368,0.878184139729,5.059187889099,-0.005067933351,0.013021689840,0.004620389547,-0.029628919438,0.002346615773,0.002404276514
19.503000000000,0.061883494258,4.121196746826,4.084055900574,0.002969941823,0.036424409598,4.071110725403,0.867866158485,5.094955444336,5.068629264832,0.875407814980,0.869170963764,5.066127300262,-0.003581985831,0.009988246486,0.004064972047,-0.025292584673,-0.004223053809,0.000788764271
19.524000000000,0.078223496675,4.221821308136,4.184685707092,0.020643122494,0.053171716630,4.171735763550,0.864621400833,5.075646400452,5.065813541412,0.880401909351,0.865207314491,5.065276622772,0.001798710087,0.019278461114,0.007797081489,-0.021233892068,0.005101629999,0.002387022134
19.545000000000,0.094501920044,4.322495937347,4.285320758820,0.038079671562,0.069846644998,4.272406101227,0.882557153702,5.075486660004,5.068418025970,0.878288209438,0.882845461369,5.064044952393,0.001986215357,0.025433551520,0.010894002393,-0.030971581116,0.009898114018,0.002726968145
19.563000000000,0.110591374338,4.423139572144,4.385966300964,0.055176418275,0.086317591369,4.373049259186,0.882975459099,5.078222274780,5.070153713226,0.876875579357,0.883061587811,5.065989017487,0.004889747128,0.027596551925,0.011759357527,-0.020060336217,0.017266931012,0.003035340458
19.583000000000,0.126448675990,4.523817062378,4.486647129059,0.072011463344,0.102465033531,4.473697662354,0.892097890377,5.081544876099,5.074114322662,0.897381246090,0.893824517727,5.064358234406,0.008925324306,0.037344262004,0.016744568944,-0.011728633195,0.027117010206,0.004144916777
19.603000000000,0.142039731145,4.624444007874,4.587278842926,0.088592827320,0.118258632720,4.574331760406,0.884730398655,5.082294464111,5.072500228882,0.896976590157,0.887072861195,5.065227031708,0.012086362578,0.040383055806,0.019115488976,-0.009349964559,0.028876591474,0.004939059261
19.623000000000,0.157190650702,4.725035667419,4.687893390656,0.104953169823,0.133647784591,4.674950122833,0.868382692337,5.082724094391,5.069079875946,0.895556807518,0.870952129364,5.064895629883,0.014522619545,0.040092825890,0.019779993221,-0.007816752419,0.025908304378,0.005577043630
19.644000000000,0.172102823853,4.825627326965,4.788490772247,0.121140763164,0.148890927434,4.775553703308,0.877772033215,5.079564094543,5.069644451141,0.906953096390,0.880698680878,5.062488079071,0.017125220969,0.043076343834,0.022266067564,-0.005188849755,0.029465541244,0.007042319514
19.663000000000,0.186869189143,4.926207542419,4.889056205750,0.137001171708,0.164061680436,4.876149654388,0.882312357426,5.076568126678,5.067754268646,0.888120830059,0.885050654411,5.059975147247,0.017126327381,0.045583296567,0.024791799486,-0.008514215238,0.037104319781,0.008886948228
19.684000000000,0.201245874166,5.026766777039,4.989620208740,0.152421861887,0.178741082549,4.976703643799,0.875747680664,5.075490951538,5.066243171692,0.886918365955,0.878321945667,5.058006763458,0.021283920854,0.050754155964,0.029397239909,-0.002919032006,0.044628813863,0.011760918424
19.703000000000,0.215800091624,5.127365589142,5.090204238892,0.167743951082,0.193271890283,5.077257156372,0.880144000053,5.076314926147,5.066049575806,0.905661642551,0.884453833103,5.057073116302,0.019801445305,0.052665293217,0.032862786204,0.000001185316,0.047184262425,0.014613628387
19.727000000000,0.229714348912,5.227882862091,5.190689563751,0.182838931680,0.207539319992,5.177771091461,0.875358819962,5.067513465881,5.060275077820,0.904146134853,0.879321455956,5.052114009857,0.024067468941,0.052485302091,0.034586049616,0.002062822925,0.048408698291,0.017142184079
19.734000000000,0.243285894394,5.326438903809,5.291154384613,0.197669833899,0.221652179956,5.278262615204,0.860939860344,4.419420719147,5.057340621948,0.899453520775,0.866310358047,5.051042556763,0.023647133261,0.048572149128,0.034498672932,0.000390783942,0.044680584222,0.018564717844
19.763000000000,0.256375908852,5.401874065399,5.377577304840,0.212141007185,0.235128432512,5.361742496490,0.834549427032,3.554467201233,3.902562856674,0.566171526909,0.835459351540,3.938263654709,0.013337492011,0.030828287825,0.055889602751,-0.667924344540,0.035699889064,-0.001823132043
19.776000000000,0.269065737724,5.469517230988,5.454600811005,0.226129367948,0.248720437288,5.440973281860,0.408238530159,2.853091239929,3.800639152527,0.506684660912,0.792184650898,3.901532649994,-0.790345609188,-0.205485463142,-0.122640296817,-0.711566388607,-0.132328063250,-0.135606467724
19.803000000000,0.281264603138,5.519630432129,5.510218143463,0.239601165056,0.261744260788,5.502735614777,0.366328030825,2.301975011826,2.460710525513,0.459729284048,0.768697381020,2.567734956741,-0.826899468899,-0.195006832480,-0.121771991253,-0.776305854321,-0.131983011961,-0.132475256920
19.823000000000,0.293179005384,5.567537784576,5.556852817535,0.252896189690,0.274580150843,5.551236152649,0.346523702145,2.304130554199,2.003801822662,0.437685489655,0.769030034542,2.060514450073,-0.866758048534,-0.185384124517,-0.120575159788,-0.832987189293,-0.132048442960,-0.130382478237
19.843000000000,0.305800378323,5.606082916260,5.594185829163,0.265996187925,0.287129580975,5.589687347412,0.330143451691,1.503971695900,1.621210575104,0.418414980173,0.760406255722,1.662260174751,-0.884563326836,-0.210530698299,-0.156048536301,-0.880784034729,-0.159898012877,-0.148436129093
19.863000000000,0.317292094231,5.636919021606,5.627639770508,0.278890132904,0.299535572529,5.624133586884,0.319735705853,1.179011702538,1.614733815193,0.388099372387,0.752644777298,1.654103755951,-0.898365318775,-0.178371757269,-0.123050592840,-0.943256795406,-0.136786431074,-0.132132172585
19.885000000000,0.330185115337,5.660639762878,5.653067111969,0.291581153870,0.311488211155,5.652600288391,0.751464307308,0.969479322433,1.077646851540,0.408470124006,0.734408855438,1.365142583847,-0.881737828255,-0.095384977758,-0.034428611398,-0.908138871193,-0.066904082894,-0.078537963331
19.905000000000,0.345301836729,5.680949211121,5.674785137177,0.303736031055,0.322721779346,5.675573825836,0.733871459961,0.972257196903,1.077802419662,0.404090732336,0.714578807354,1.084552407265,-0.886792302132,-0.088659338653,-0.032519694418,-0.819733798504,-0.063986100256,-0.073997065425
19.923000000000,0.354723483324,5.770057678223,5.771100044250,0.316329956055,0.331305146217,5.770594596863,0.311713278294,-0.073352135718,-0.104581169784,0.392510682344,0.316025853157,-0.233333349228,-1.033434152603,-0.277375221252,-0.285716474056,-0.838037192822,-0.158491745591,-0.181127384305
19.943000000000,0.366811305285,5.764575958252,5.764879703522,0.328928083181,0.340957522392,5.764574527740,0.785715639591,-0.219113498926,-0.257709860802,0.839519441128,0.335298120975,-0.219234570861,-0.977246463299,0.039998032153,0.038206990808,0.023309404030,-0.872002720833,0.035179235041
19.963000000000,0.381759703159,5.761708736420,5.761802196503,0.340370416641,0.351461142302,5.761713981628,0.752635836601,-0.066546753049,-0.077003605664,0.797607779503,0.344458281994,-0.070481598377,-0.903362870216,0.018404509872,0.006013511680,-0.039100654423,-0.783201873302,0.015925444663
19.983000000000,0.396401852369,5.760692119598,5.760714530945,0.351373136044,0.361674338579,5.760685920715,0.730206966400,-0.013434436172,-0.025401856750,0.781163156033,0.310471206903,-0.017309507355,-0.904106140137,0.013821410947,0.002741990844,-0.040241971612,-0.805912733078,0.011142245494
20.004000000000,0.410480201244,5.760271549225,5.760268688202,0.361844778061,0.371286898851,5.760268688202,0.703701734543,0.007294108160,-0.002281974768,0.754036486149,0.293956458569,0.003379114438,-0.946640908718,0.012394631281,-0.000187905520,-0.044023610651,-0.783599078655,0.009600323625
20.023000000000,0.424173384905,5.760130882263,5.760124206543,0.372008949518,0.380588531494,5.760128974915,0.694201588631,0.016323447227,0.007326310501,0.741786181927,0.277825266123,0.012324897572,-0.925681889057,0.011244270019,-0.002258695196,-0.045925464481,-0.792803168297,0.008383803070
20.043000000000,0.532874941826,5.760051727295,5.760492324829,0.426953464746,0.431219249964,5.760037899017,-0.031723264605,-0.045236390084,-0.076921015978,4.992923259735,4.961294651031,-0.039451703429,-4.069403648376,0.008206550963,0.011634537019,0.006074054632,0.027833053842,0.006576586515
20.063000000000,0.626600623131,5.780690193176,5.771615505219,0.521426975727,0.529672801495,5.776390075684,4.880485534668,0.573000311852,0.473441392183,4.806646347046,4.809935569763,0.574669480324,0.655180215836,0.933824598789,1.149630546570,2.491114854813,2.550034046173,0.995856285095
20.083000000000,0.726153254509,5.794003009796,5.782865524292,0.620960175991,0.629488289356,5.786884784698,4.963495254517,0.540113627911,0.540117204189,4.969481468201,4.949666023254,0.520360648632,0.062802404165,0.908655285835,0.874289929867,0.030757321045,-0.019176760688,0.957929134369
20.103000000000,0.825635433197,5.808518886566,5.793533325195,0.720465242863,0.729299008846,5.797440052032,4.980307579041,0.554233372211,0.534044861794,4.980381488800,5.024203300476,0.529364347458,0.065746188164,0.031283859164,0.978162884712,0.069765642285,0.115811951458,0.978756904602
20.123000000000,0.925058603287,5.823052406311,5.804196834564,0.819913268089,0.828939080238,5.808033466339,4.966173648834,0.984231948853,0.517776131630,4.964313507080,4.939462184906,0.517222821712,0.077073976398,0.853148937225,0.934197902679,0.066356003284,0.110219866037,0.936921358109
20.143000000000,1.024477243423,5.837342739105,5.815096855164,0.919353008270,0.928668320179,5.818872928619,4.960791110992,0.587360799313,0.545991063118,4.965290546417,4.942347526550,0.545310139656,0.044135384262,0.854411065578,0.892610609531,0.044561751187,-0.052693467587,0.899897098541
20.163000000000,1.123882055283,5.852190494537,5.826263427734,1.018767356873,1.028352856636,5.829995632172,4.977476119995,0.589905440807,0.571287095547,4.977031230927,5.028121471405,0.568331122398,0.070123642683,0.032929446548,0.910372018814,0.073634237051,0.128804087639,0.909301340580
20.185000000000,1.223253488541,5.867177486420,5.837744235992,1.118146896362,1.127874016762,5.841449260712,4.964582920074,0.983087003231,0.563802182674,4.962816715240,4.934193134308,0.564587950706,0.079721666873,0.769706189632,0.840155780315,0.073665492237,0.123477667570,0.840323984623
20.204000000000,1.322656154633,5.881969928741,5.849727153778,1.217547774315,1.227578282356,5.853380680084,4.978302001953,0.625017702579,0.611936748028,4.977443695068,5.031899929047,0.606801271439,0.070474781096,0.034191455692,0.833402216434,0.074903085828,0.132101833820,0.833389520645
20.223000000000,1.422040462494,5.897177696228,5.861950874329,1.316926240921,1.327116847038,5.865567684174,4.964777946472,0.982827067375,0.597249448299,4.962517738342,4.933649063110,0.599263846874,0.079331025481,0.763402998447,0.771134436131,0.075654968619,0.127066820860,0.771023929119
20.243000000000,1.521444678307,5.912168025970,5.874422073364,1.416317701340,1.426753640175,5.877989292145,4.961052894592,0.621980905533,0.609768986702,4.962456703186,4.937191963196,0.614929437637,0.038046255708,0.723637342453,0.759469568729,0.041462961584,-0.070555992424,0.753795742989
20.263000000000,1.620891213417,5.927488803864,5.886664390564,1.515741586685,1.526403188705,5.890278816223,4.983558654785,0.635264456272,0.621586561203,4.981231689453,5.034127712250,0.620544016361,0.069543451071,0.036260087043,0.813918352127,0.073763296008,0.130304709077,0.810020685196
20.277000000000,1.720330834389,5.942818641663,5.899012088776,1.615155220032,1.625917077065,5.902624607086,4.965629577637,0.981800317764,0.603403091431,4.963541030884,4.936021327972,0.605047285557,0.074702873826,0.724129974842,0.757802903652,0.074055440724,0.121988430619,0.756918370724
20.303000000000,1.819812893867,5.958902359009,5.911668777466,1.714604139328,1.725484967232,5.915178775787,4.984127521515,0.652790486813,0.642347514629,4.980566978455,5.012657165527,0.638079702854,0.074903197587,0.030140310526,0.750950872898,0.075325168669,0.138906240463,0.761611938477
