time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
39.197000000000,4.733003616333,0.138524368405,0.099328279495,4.599672794342,4.595868587494,0.115192778409,5.080988407135,0.880660772324,0.901248633862,5.073509693146,5.065010070801,0.883571445942,0.041663784534,0.016792939976,0.001318327151,0.021192841232,0.005021195393,0.054787162691
39.217000000000,4.833660602570,0.153607502580,0.115493491292,4.700282573700,4.696578025818,0.130579665303,5.082644939423,0.871207952499,0.903688013554,5.071321010590,5.064681529999,0.874443829060,0.043174263090,0.013422999531,0.003905243473,0.022901505232,0.005864588544,0.059581313282
39.237000000000,4.934308052063,0.168534129858,0.131336390972,4.800875663757,4.797274589539,0.145687475801,5.076517581940,0.877703368664,0.885404944420,5.069520473480,5.061761379242,0.880618393421,0.046594094485,0.021939123049,0.001184563967,0.025502603501,0.007862634957,0.060865934938
39.257000000000,5.034907341003,0.183172136545,0.146776273847,4.901437759399,4.897929668427,0.160576477647,5.073533535004,0.872552871704,0.883283615112,5.068365573883,5.059743404388,0.875602960587,0.048029180616,0.025649968535,0.004037347622,0.027389936149,0.009731189348,0.062677018344
39.277000000000,5.135508060455,0.197453156114,0.161980733275,5.001992702484,4.998576164246,0.175167366862,5.071126937866,0.873501718044,0.889033913612,5.066305160522,5.057651519775,0.876271545887,0.049928985536,0.026077300310,0.007541051600,0.029816318303,0.012143021449,0.068486295640
39.297000000000,5.236145973206,0.211533471942,0.176869750023,5.102583408356,5.099220752716,0.189475789666,5.082286357880,0.882815003395,0.909131884575,5.081242084503,5.058226585388,0.894972085953,0.052465800196,0.026695113629,0.011528991163,0.033013097942,0.015319121070,0.074464313686
39.317000000000,5.333844661713,0.225446105003,0.191632300615,5.203085422516,5.199835777283,0.203664347529,4.330111980438,0.873249232769,0.903010070324,5.055455684662,5.046247482300,0.873376727104,0.058649256825,0.026337843388,0.018306717277,0.038375847042,0.020945392549,0.088991947472
39.337000000000,5.408889293671,0.239023417234,0.206055089831,5.302226066589,5.294571876526,0.217478379607,3.538677215576,0.852194607258,0.900531053543,4.608846664429,4.628581047058,0.855731010437,0.052894119173,0.019443284720,0.017419878393,0.036430157721,0.021647224203,0.088217400014
39.357000000000,5.470544338226,0.252517819405,0.220463797450,5.391358852386,5.376675128937,0.230768635869,2.932731389999,0.861255228519,0.878615617752,3.750035285950,3.865560770035,0.518433690071,-0.115435682237,-0.745788931847,-0.120930053294,-0.161845132709,-0.035960614681,-0.076864354312
39.377000000000,5.526248455048,0.267150133848,0.234667316079,5.463664054871,5.444429874420,0.244068145752,2.378341674805,0.778018176556,0.526340126991,3.038639307022,3.137266397476,0.475467681885,0.008211507462,-0.650219261646,-0.602148234844,0.012253104709,-0.036915652454,-0.549023687840
39.397000000000,5.572258949280,0.280472248793,0.247884601355,5.521996498108,5.500414371490,0.256530612707,2.009558677673,0.797832250595,0.828893661499,2.487768173218,2.652969360352,0.511797845364,0.145522415638,0.094408385456,0.064266614616,0.075609892607,0.086657069623,-0.556203067303
39.418000000000,5.609370708466,0.292614191771,0.260649889708,5.568832397461,5.550627231598,0.269051194191,1.589915156364,0.788856446743,0.836090564728,1.962373614311,2.172070264816,0.449740767479,0.107513174415,-0.738758265972,0.029353048652,0.046043876559,0.070912413299,-0.639941453934
39.437000000000,5.639182567596,0.306613832712,0.274140834808,5.606481552124,5.591787338257,0.281088471413,1.286577343941,0.776372313499,0.829507350922,1.582718372345,1.760443329811,0.430292040110,0.076082557440,-0.755098640919,0.003414605511,0.008853568695,0.056457303464,-0.642608523369
39.457000000000,5.771703720093,0.319214642048,0.287495762110,5.633500576019,5.621792316437,0.292168051004,1.720048189163,0.800683617592,0.766890048981,1.243087649345,1.385218858719,0.791007936001,-1.428279399872,-0.926608383656,0.001630478073,-0.026881823316,0.020215868950,0.014229416847
39.477000000000,5.768298149109,0.334051162004,0.300446301699,5.657991886139,5.648495197296,0.303612291813,-0.382427841425,0.716276228428,0.754854738712,1.051759481430,1.153697252274,0.381457895041,0.035145897418,-0.727067708969,-0.735491454601,0.015356242657,0.038559861481,-0.599310696125
39.497000000000,5.763465404510,0.347877800465,0.312409967184,5.700518608093,5.671447277069,0.314594656229,0.124443739653,0.532290756702,0.637243688107,22.819904327393,1.335413575172,0.862672746181,0.021296363324,-0.735800087452,-0.711990118027,42.581100463867,0.036120649427,-0.594264745712
39.517000000000,5.761156082153,0.359288781881,0.324623584747,5.769716739655,5.771300792694,0.323856502771,-0.053961910307,0.688040852547,0.695052564144,-0.328904241323,-0.209038659930,0.676549494267,0.006203823723,-0.793188095093,-0.024123314768,-0.057792771608,-0.166157811880,0.015417123213
39.537000000000,5.760457992554,0.372322171926,0.336169213057,5.763958454132,5.764910697937,0.333714514971,-0.049590617418,0.652668476105,0.307929009199,-0.203058436513,-0.263117522001,0.631354033947,-0.016860600561,-0.827996253967,-0.805123627186,0.001428193762,0.005402956158,0.013030160218
39.557000000000,5.760193347931,0.385656416416,0.347712129354,5.761532306671,5.761899471283,0.343173474073,-0.024691672996,0.655887722969,0.703410685062,-0.081953734159,-0.105833299458,0.632041215897,-0.029010232538,-0.866074383259,-0.787054061890,-0.008689592592,-0.018218673766,-0.030629813671
39.577000000000,5.760125637054,0.398913353682,0.358741253614,5.760615825653,5.760771751404,0.352422147989,-0.000710288296,0.655990004539,0.691250860691,-0.029051030055,-0.032907087356,0.639022886753,-0.003653266467,-0.854265570641,-0.017183413729,-0.007470048498,-0.000131794179,0.032891266048
39.597000000000,5.760039806366,0.411900490522,0.370345234871,5.760245323181,5.760289192200,0.361366063356,-0.015686260536,0.637553274632,0.689123213291,-0.017129305750,-0.025446163490,0.613174259663,-0.032020434737,-0.917113959789,-0.830925703049,-0.015778690577,-0.027991192415,-0.037355888635
39.617000000000,5.759237289429,0.532947480679,0.380098283291,5.759279251099,5.759522914886,0.369221478701,-0.056661345065,1.653625965118,0.445724010468,-0.089985817671,-0.046957325190,0.232364892960,0.055909201503,-1.308635592461,0.113654531538,0.058013025671,0.042977936566,-0.222395837307
39.637000000000,5.768939495087,0.588547527790,0.406075716019,5.760299682617,5.768909454346,0.436184197664,0.752420306206,4.995643615723,5.175474643707,0.610133886337,1.366612434387,5.599343299866,0.037148673087,1.077604413033,-0.616235256195,2.222470760345,0.035471636802,0.986137211323
39.657000000000,5.790631771088,0.688076615334,0.506362140179,5.781239032745,5.789279937744,0.536494851112,1.164026856422,4.980362415314,5.010524272919,1.095765590668,1.013774394989,5.011277198792,-0.316396266222,0.039795830846,-0.022795433179,-0.172545939684,-0.028786251321,-0.022946270183
39.677000000000,5.801200866699,0.786643266678,0.602945148945,5.790727615356,5.799435138702,0.633180737495,1.001353144646,4.966813564301,4.985950469971,0.268207579851,0.258778780699,4.957079410553,1.152121186256,0.085438758135,0.211074471474,1.466564893723,1.477054715157,0.213422328234
39.697000000000,5.813055038452,0.886002600193,0.702077448368,5.797315120697,5.808362960815,0.732569456100,0.988908588886,4.967648506165,4.968746662140,0.362132787704,0.382463991642,4.944048404694,1.020387053490,0.068993739784,0.049964856356,1.250103473663,1.220094084740,0.080809414387
39.717000000000,5.825953483582,0.985413134098,0.801524937153,5.805954456329,5.817133426666,0.832309782505,0.489714354277,4.974100589752,4.971966266632,0.472561299801,0.472929924726,5.015590667725,0.029687846079,0.065824687481,0.065940432250,1.108599185944,1.091142177582,0.118776790798
39.737000000000,5.839871883392,1.084784984589,0.900930821896,5.815891742706,5.827110290527,0.931856811047,0.984150230885,4.966784000397,4.965718269348,0.499572128057,0.506875455379,4.937785625458,0.915621995926,0.074753098190,0.059109870344,0.966200172901,0.963947653770,0.101170398295
39.757000000000,5.853874206543,1.184156060219,1.000321149826,5.826716899872,5.837940216064,1.031490802765,0.572217881680,4.962130069733,4.968921184540,0.554826796055,0.554860949516,4.946132659912,0.850350916386,0.053346302360,0.058285161853,0.879335999489,0.882992029190,-0.042609348893
39.777000000000,5.868645191193,1.283529043198,1.099693179131,5.838151931763,5.849370956421,1.131096601486,0.606603980064,4.973612785339,4.970853805542,0.591308534145,0.588750481606,5.023375034332,0.034402806312,0.066779546440,0.071175180376,0.876604497433,0.866383075714,0.130836099386
39.797000000000,5.881237983704,1.382877826691,1.199043989182,5.850204944611,5.861457824707,1.230446934700,0.618415236473,4.967715263367,4.967427253723,0.622737765312,0.621148824692,4.967331886292,0.766311228275,0.064647920430,0.065131627023,0.758557021618,0.760986506939,0.065384276211
39.817000000000,5.894481182098,1.482221603394,1.298201084137,5.862741470337,5.875214576721,1.329708695412,0.635814547539,4.976086139679,4.973010540009,0.637831985950,0.624295711517,5.024269104004,0.038069244474,0.065407276154,0.072923913598,0.780932307243,0.792867660522,0.132856622338
39.837000000000,5.909810066223,1.581615447998,1.397577524185,5.875224590302,5.887677192688,1.429202675819,0.981796681881,4.967268466949,4.964200019836,0.594463765621,0.607817113400,4.934238433838,0.736435651779,0.071410864592,0.065112419426,0.769082725048,0.753206849098,0.107502155006
39.857000000000,5.924730777740,1.681056022644,1.496964097023,5.887605667114,5.900897502899,1.528815507889,0.656453907490,4.980462551117,5.034189701080,0.653073728085,1.033790707588,5.016090393066,0.756604194641,0.040060847998,0.014676664025,0.759549200535,0.761299133301,-0.082999877632
39.877000000000,5.939353466034,1.780430316925,1.595858454704,5.899596691132,5.915452957153,1.627944588661,0.609993100166,4.985377788544,4.998263835907,0.612202048302,0.610306859016,5.047776699066,0.151713564992,0.098614424467,0.242986738682,0.873223483562,0.852075695992,0.302949190140
39.897000000000,5.954012393951,1.879818916321,1.694837331772,5.911615371704,5.930420875549,1.727039098740,0.924412727356,4.948412895203,4.879320144653,0.569942772388,0.581416249275,4.850533485413,0.682319045067,0.031078889966,-0.064034506679,0.693981468678,-0.064942583442,-0.027311224490
39.917000000000,5.968603610992,1.979270696640,1.793957233429,5.924319267273,5.945658683777,1.826363921165,0.619845807552,4.968427658081,4.902036190033,0.610813975334,0.622330129147,4.944437026978,-0.042963020504,0.022074151784,-0.053933925927,0.720190584660,-0.047069765627,-0.012399147265
39.937000000000,5.984160423279,2.078762531281,1.893132090569,5.936724662781,5.961402893066,1.925653815269,0.604463815689,4.968622684479,4.914906501770,0.608870863914,0.616377115250,4.942048072815,-0.055289555341,0.022532176226,-0.064935214818,0.721726417542,-0.062980435789,-0.011771029793
39.957000000000,6.000475406647,2.178375244141,1.992633104324,5.949319839478,5.974314212799,2.025220870972,0.658251821995,4.993741989136,4.987156391144,0.651574373245,0.646476805210,5.012247085571,0.029863586649,0.063733167946,0.068496108055,0.741452932358,0.743780493736,0.116464696825
39.977000000000,6.017085075378,2.278032064438,2.092198133469,5.962466716766,5.987385272980,2.124811410904,0.685988545418,5.000665187836,4.990506649017,0.670361280441,0.675173759460,5.017701148987,0.032002016902,0.072927437723,0.063723310828,0.684962391853,0.690928101540,0.128493219614
40.002000000000,6.033572196960,2.377626657486,2.191531896591,5.975462436676,6.003419399261,2.224164485931,0.640598595142,4.976895809174,4.941021442413,0.639493465424,0.645964860916,4.960688114166,-0.050372421741,0.002899972722,-0.047803748399,0.669985771179,-0.059275284410,-0.012181927450
40.017000000000,6.050008296967,2.477286100388,2.290970325470,5.988234519958,6.020081520081,2.323625326157,0.642217040062,4.981363296509,4.950588703156,0.639491319656,0.648034989834,4.969352722168,-0.049734000117,-0.004346669652,-0.042915780097,0.680577635765,-0.058776173741,-0.014537801966
40.037000000000,6.066146850586,2.577071428299,2.390581607819,6.002333641052,6.036958217621,2.423276662827,1.023211598396,5.013379573822,5.013207435608,1.020892143250,1.029131770134,5.020988941193,0.735207498074,0.083991788328,0.129900485277,0.743251562119,0.708182692528,0.128159135580
40.057000000000,6.081706047058,2.676874160767,2.490238428116,6.017105579376,6.053411483765,2.522922277451,0.926578640938,4.924623012543,4.916443824768,0.612166166306,0.621431648731,4.891644954681,0.584647417068,-0.102577880025,-0.086854800582,-0.121583290398,-0.120008319616,-0.135588407516
40.078000000000,6.098254203796,2.776795625687,2.590022087097,6.031916141510,6.070108413696,2.622723579407,1.025688886642,5.012715339661,5.013391971588,0.665445327759,1.031208395958,5.011888980865,0.731249988079,0.038902111351,0.061445120722,0.714217245579,0.716057360172,0.069084137678
40.097000000000,6.114870071411,2.876750230789,2.689834356308,6.046858310699,6.086884021759,2.722559690475,1.024349808693,5.014552116394,5.011300086975,0.678219139576,1.029800534248,5.011409759521,0.699725866318,0.030420228839,0.054184146225,0.683955073357,0.684853076935,0.053067859262
40.117000000000,6.131412029266,2.976809501648,2.789727210999,6.061953067780,6.103874683380,2.822507381439,1.021493792534,5.029006004333,4.998227596283,0.675154149532,1.022345662117,5.016071319580,0.638575434685,0.042640537024,0.017141614109,0.014879460447,0.630446553230,0.036010205746
40.137000000000,6.148521423340,3.076984882355,2.889761686325,6.077371120453,6.121060371399,2.922572612762,1.023676633835,5.017974853516,5.006461620331,0.712436914444,1.025539159775,5.010946273804,0.613773345947,-0.004752899986,0.024583879858,0.618342518806,0.600336909294,0.004671475384
40.157000000000,6.165797710419,3.177231311798,2.989852428436,6.093122005463,6.138418197632,3.022711992264,1.022148370743,5.018705844879,5.004541397095,0.729174017906,1.023873686790,5.010542392731,0.572151660919,-0.019016193226,0.015004212037,0.579746484756,0.561272323132,-0.014658440836
40.177000000000,6.182670593262,3.277469158173,3.089981317520,6.109843254089,6.155572891235,3.122881174088,0.715512096882,5.012208461761,5.008117198944,0.716813743114,0.718638479710,5.012709140778,-0.039430480450,-0.026684360579,-0.011446713470,-0.037534955889,-0.045535225421,-0.012503457256
40.197000000000,6.200141429901,3.377802133560,3.190205097198,6.127280235291,6.173091888428,3.223124980927,0.738449513912,5.022047996521,5.019016742706,0.735683500767,0.739855110645,5.021528720856,-0.036877237260,-0.026361705735,-0.010752390139,-0.034122802317,-0.042269576341,-0.010200314224
40.217000000000,6.217828273773,3.478213071823,3.290457725525,6.144675731659,6.190856933594,3.323452949524,0.768847882748,5.024945259094,5.003239631653,0.749544203281,0.768151521683,5.031475543976,-0.030377849936,-0.024156218395,-0.008000455797,-0.024704210460,-0.034431107342,-0.007801853120
40.237000000000,6.235767364502,3.578698873520,3.390826225281,6.162116050720,6.208927631378,3.423839569092,0.800631105900,5.039495944977,5.034369468689,0.791191458702,0.802200555801,5.037272453308,-0.030965015292,-0.018885655329,-0.007236936595,-0.027841610834,-0.028606293723,-0.004615914077
40.257000000000,6.253435611725,3.679179906845,3.491221904755,6.180235862732,6.227094650269,3.524249553680,0.812476217747,5.042423725128,5.038726806641,0.807028293610,0.814468622208,5.041787624359,-0.026365015656,-0.014538211748,-0.005556785967,-0.024551287293,-0.023941561580,-0.002466007369
