time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
22.517000000000,0.013101215474,6.213984966278,6.198235511780,0.128189012408,0.137938261032,6.099312305450,0.768704473972,-1.594507098198,-0.227020248771,-0.119401246309,-0.220780119300,-1.264510393143,-0.110058747232,-2.940005779266,-0.135966017842,1.456257581711,-0.205060601234,-0.103865243495
22.537000000000,0.029782449827,6.198764324188,6.178666591644,0.137395083904,0.142617508769,6.075451374054,0.863566339016,-0.354967862368,-1.397098064423,0.650105237961,0.678143560886,-1.099350333214,0.011343117803,-2.331042766571,0.030553216115,0.058774370700,1.864052891731,0.040436290205
22.557000000000,0.041261136532,6.189015865326,6.149843215942,0.149856001139,0.146157562733,6.053144931793,0.851581037045,-0.468160539865,-1.319547057152,0.656394720078,0.707909643650,-0.997502088547,1.316413283348,-1.877481102943,0.149971306324,0.111087903380,1.967386603355,0.090281695127
22.577000000000,0.050443623215,6.178536415100,6.123444557190,0.161856919527,0.149063900113,6.033255100250,0.092120356858,-0.523766815662,-1.216124057770,0.653934299946,0.662591993809,-0.906978368759,0.127663716674,-1.653648734093,0.146755129099,0.151006639004,1.999654889107,0.125286445022
22.597000000000,0.058903541416,6.167316436768,6.098859310150,0.173492297530,0.151762440801,6.014776229858,0.113376028836,-0.530410945415,-1.130085825920,0.634454429150,0.651727616787,-0.841928303242,0.129170879722,-1.564720511436,0.146775767207,0.151206135750,1.984315514565,0.121183753014
22.617000000000,0.067152917385,6.156152248383,6.075938224792,0.184741452336,0.154422223568,5.997557640076,0.128427147865,-0.523241639137,-1.049145221710,0.615272045135,0.648930788040,-0.781575560570,0.130421906710,-1.499197125435,0.144533693790,0.152705177665,1.973889946938,0.119098976254
22.637000000000,0.075251832604,6.145075798035,6.054570674896,0.195774510503,0.157069757581,5.981504917145,0.098499752581,-0.516629397869,-0.972805082798,0.597894191742,0.646919488907,-0.724281430244,0.132217422128,-1.428938031197,0.143032267690,0.154061794281,1.960919022560,0.117027245462
22.657000000000,0.085034802556,6.134188175201,6.034616470337,0.206220969558,0.159626409411,5.966517925262,0.769034445286,-0.518247544765,-0.918225705624,0.561601996422,0.632694661617,-0.688192427158,0.140878215432,-1.405584812164,0.144759446383,0.153180837631,1.971077442169,0.109119802713
22.677000000000,0.095112733543,6.123367309570,6.016066551208,0.216376155615,0.162100389600,5.952528476715,0.761350035667,-0.516853511333,-0.846288084984,0.543407380581,0.632106304169,-0.643397152424,2.137829780579,-1.363751292229,0.064324438572,0.058413054794,1.946277022362,0.027272703126
22.697000000000,0.105895780027,6.112417697906,5.998752117157,0.226319476962,0.164462029934,5.939474582672,0.744706869125,-0.524000108242,-0.786465227604,0.526265978813,0.627994120121,-0.598567366600,2.119768619537,-1.284589052200,0.051850982010,0.050101943314,1.953286886215,0.018912540749
22.717000000000,0.117296770215,6.101334571838,5.981960296631,0.235750749707,0.166732892394,5.926905155182,0.720534265041,-0.539982497692,-0.732810378075,0.515269696712,0.633099257946,-0.546199440956,0.144004091620,-1.120704054832,0.136738061905,0.158782899380,2.017113208771,0.107245974243
22.737000000000,0.126462116838,6.090339660645,5.966385364532,0.245079472661,0.169000640512,5.915214061737,-0.293832838535,-0.490779191256,-0.644757091999,0.536560297012,0.654804766178,-0.475318908691,0.143712595105,-1.074038982391,0.134898811579,0.158100143075,1.976849317551,0.104541964829
22.757000000000,0.135424509645,6.079625606537,5.951870918274,0.254057437181,0.171436592937,5.904304981232,0.692618250847,-0.491823047400,-0.623491704464,0.481451392174,0.619592726231,-0.473169386387,1.977291345596,-1.102581501007,0.052567090839,0.065266601741,1.881842613220,0.027567939833
22.777000000000,0.145081967115,6.069151878357,5.938876628876,0.262561738491,0.173852533102,5.894510746002,0.671768128872,-0.485697984695,-0.580070674419,0.468665689230,0.618945479393,-0.431685358286,0.141883268952,-0.999780654907,0.130341634154,0.159436896443,1.882839441299,0.100193522871
22.797000000000,0.154409080744,6.058739185333,5.926319599152,0.270781785250,0.176335766912,5.885106563568,0.656719684601,-0.487063407898,-0.536143362522,0.456411689520,0.619531512260,-0.397451639175,0.147846147418,-0.912887156010,0.133262619376,0.163876041770,1.890603423119,0.104826889932
22.817000000000,0.163526728749,6.048448085785,5.914666652679,0.278730571270,0.178816094995,5.876327037811,0.648903667927,-0.463182330132,-0.484924912453,0.450034230947,0.634396612644,-0.354053944349,0.149824529886,-0.841809868813,0.132808998227,0.164683908224,1.890101075172,0.103327088058
22.837000000000,0.173288553953,6.035593509674,5.904384613037,0.286647796631,0.182253688574,5.752115249634,0.629145562649,-0.343969196081,-0.455711811781,0.425126850605,0.631093621254,-2.461013793945,0.012301247567,-1.084389090538,-0.066606231034,0.098329506814,1.658812642097,1.781040310860
22.857000000000,0.184395998716,6.025932788849,5.894464492798,0.293940544128,0.184934228659,5.751994132996,0.609371244907,-0.453489869833,-0.424174904823,0.418150335550,0.622058272362,0.387905478477,0.142973363400,-0.762374281883,0.114927701652,0.158389210701,1.902199149132,-0.014799152501
22.877000000000,0.192861989141,6.016119003296,5.885421752930,0.301123559475,0.187843918800,5.757044315338,0.590209424496,-0.409117102623,-0.393449336290,0.403090327978,0.602254748344,0.169124379754,0.143381133676,-0.789990365505,0.120996944606,0.160524800420,1.706885576248,-0.010879398324
22.897000000000,0.201103195548,6.007374286652,5.876988887787,0.308063387871,0.190792679787,5.758940219879,-0.196532085538,-0.361892312765,-0.311959803104,0.445376038551,0.642360866070,0.107090681791,0.148578897119,-0.705573618412,0.121467754245,0.164311856031,1.742729425430,0.004085722845
22.918000000000,0.209645867348,5.995338916779,5.752048015594,0.315033465624,0.193301126361,5.759653091431,0.464633733034,-0.859913885593,-2.558379411697,0.297897160053,-0.206781804562,-0.026056714356,-0.068289071321,-0.059656031430,1.804356575012,-0.062608614564,-0.030382966623,-0.014251098037
22.937000000000,0.219632461667,5.988065719604,5.751819133759,0.321332573891,0.197132512927,5.759892940521,0.440634161234,-0.430319756269,0.319254100323,0.259622871876,-0.295775711536,-0.030498376116,-0.069133915007,-0.869840502739,-0.030400093645,-0.054986905307,-0.111623927951,-0.016397913918
22.958000000000,0.227891847491,5.979351997375,5.756960868835,0.327605873346,0.200002849102,5.760029792786,0.422116994858,-0.423276603222,0.205470934510,0.239284723997,-0.220460757613,0.015031818300,1.284341812134,-0.932314455509,-0.103075198829,-0.172908648849,-0.262084245682,-0.061585694551
22.977000000000,0.235488310456,5.971660137177,5.758939743042,0.333712965250,0.203448161483,5.760088443756,-0.204058781266,-0.377282112837,0.059714365751,0.293824017048,-0.222558543086,0.004209732171,-0.069778621197,-0.756099879742,-0.017723007128,-0.057590648532,-0.110563054681,-0.019003899768
22.997000000000,0.243445202708,5.964240074158,5.759646415710,0.339603632689,0.206792935729,5.760089874268,0.398385256529,-0.414159148932,-0.006423682440,0.227814614773,-0.235228538513,-0.025572393090,-0.070808775723,-0.765740752220,-0.032567042857,-0.050214655697,-0.097083576024,-0.025629434735
23.017000000000,0.250530838966,5.956924438477,5.759908199310,0.345323473215,0.210178509355,5.760090351105,-0.191133797169,-0.351950973272,0.014888556674,0.267896562815,-0.210122719407,0.004397012759,-0.068395473063,-0.703151524067,-0.016950964928,-0.056308947504,-0.112936951220,-0.020970923826
23.037000000000,0.257871121168,5.950180530548,5.760000705719,0.350716859102,0.213287144899,5.760104179382,0.373266130686,-0.375806003809,-0.034045182168,0.208843082190,-0.230767026544,-0.032296285033,-0.068452551961,-0.718808710575,-0.022570008412,-0.050419203937,-0.114728547633,-0.021071132272
23.057000000000,0.264654785395,5.943351268768,5.760046482086,0.356003552675,0.216547116637,5.760065555573,-0.175896048546,-0.337136954069,0.016338743269,0.259154111147,-0.200155273080,0.007553254254,-0.068826965988,-0.626851975918,-0.015582290478,-0.055732224137,-0.121470190585,-0.018985943869
23.077000000000,0.271702140570,5.936495304108,5.760067462921,0.361063629389,0.219822049141,5.760065078735,0.361163109541,-0.381748616695,-0.030226947740,0.191646590829,-0.219491049647,-0.024789571762,-0.068136177957,-0.625752210617,-0.027662593871,-0.050072751939,-0.104176759720,-0.024709893391
23.097000000000,0.277879595757,5.929820060730,5.760081291199,0.365915149450,0.223178550601,5.760084152222,0.346927076578,-0.361326009035,-0.008511730470,0.182376578450,-0.193429782987,-0.012467158027,1.037173986435,-0.663775801659,-0.042248237878,-0.153923183680,-0.195872098207,-0.036529716104
23.117000000000,0.284554988146,5.923268318176,5.760056495667,0.370631158352,0.226476192474,5.760064601898,0.326764166355,-0.375068336725,-0.039227727801,0.174216374755,-0.214548841119,-0.030153477564,-0.069075644016,-0.565111041069,-0.021846892312,-0.052133057266,-0.113578572869,-0.022086398676
23.138000000000,0.290596455336,5.916892051697,5.760081291199,0.375218033791,0.229826837778,5.760076045990,0.316124677658,-0.364066511393,-0.036115832627,0.166807949543,-0.197774827480,-0.027902221307,-0.068196997046,-0.547191619873,-0.024642813951,-0.051162850112,-0.108293645084,-0.023717155680
23.158000000000,0.296920388937,5.910604953766,5.760035991669,0.379621833563,0.233144938946,5.760050296783,0.304259330034,-0.370130717754,-0.044513557106,0.158130913973,-0.209569931030,-0.033015955240,-0.069928459823,-0.504985094070,-0.018337769434,-0.054837934673,-0.123759314418,-0.020708531141
23.177000000000,0.302637785673,5.904547214508,5.760055065155,0.383895665407,0.236551806331,5.760060310364,0.293533116579,-0.358340114355,-0.046201951802,0.150982573628,-0.195677116513,-0.032244186848,-0.069327883422,-0.491918593645,-0.018088655546,-0.055043041706,-0.122727081180,-0.021557968110
23.197000000000,0.308136612177,5.898694515228,5.760066509247,0.388027489185,0.240016490221,5.760067462921,0.285571902990,-0.345745414495,-0.037340536714,0.144443660975,-0.178317397833,-0.028924340382,-0.068782888353,-0.479637145996,-0.023662069812,-0.052087690681,-0.115551672876,-0.023691317067
23.217000000000,0.313531965017,5.892951965332,5.760059833527,0.391997277737,0.243449091911,5.760066032410,0.276047676802,-0.340754777193,-0.039954781532,0.137060046196,-0.174593895674,-0.031120646745,-0.069631733000,-0.458897382021,-0.021908910945,-0.052384287119,-0.119986653328,-0.022761834785
23.237000000000,0.318749934435,5.887331485748,5.760088443756,0.395852506161,0.246922999620,5.760078430176,0.270654559135,-0.321759879589,-0.020691394806,0.133092448115,-0.147806659341,-0.019814260304,-0.072876803577,-0.455343127251,-0.034264262766,-0.045268133283,-0.101207174361,-0.029115954414
23.257000000000,0.323763430119,5.881835460663,5.760039806366,0.399458736181,0.250350773335,5.760055065155,0.257092177868,-0.331118464470,-0.044700164348,0.123661503196,-0.166151791811,-0.032305352390,-0.070370681584,-0.415852129459,-0.018811574206,-0.055241957307,-0.129124656320,-0.022431148216
23.277000000000,0.328204452991,5.876633644104,5.760089874268,0.403053402901,0.253957718611,5.760081291199,0.251640200615,-0.308550775051,-0.032014202327,0.119083374739,-0.134526535869,-0.026216657832,-0.068264268339,-0.422257274389,-0.027744974941,-0.049558375031,-0.112106882036,-0.026266340166
23.297000000000,0.332837760448,5.758229255676,5.760138034821,0.528229951859,0.259609133005,5.759678840637,0.018494574353,-4.572373390198,0.154293596745,3.787358999252,0.522172272205,0.116619236767,-0.041341554374,3.018976211548,-0.053973749280,-2.503145933151,-0.029820345342,-0.033653005958
23.317000000000,0.337648332119,5.751915454865,5.761157512665,0.532278060913,0.267594248056,5.760776519775,0.650019228458,0.011446147226,0.381256967783,-0.283474296331,1.144212722778,0.423125714064,0.190679743886,-0.009797028266,0.018801301718,0.040540780872,0.714246988297,0.000564471993
23.337000000000,0.342559307814,5.753106594086,5.759726047516,0.530527949333,0.272556513548,5.760377883911,0.337604045868,0.090862073004,0.032760698348,-0.115370139480,0.510127365589,0.002346391324,0.137631982565,0.159971043468,0.011231944896,-0.075573772192,0.805001616478,0.015778269619
23.357000000000,0.347973436117,5.752142429352,5.759832382202,0.525575697422,0.277285724878,5.760011672974,0.332051217556,0.004271523561,0.034224659204,-0.190008088946,0.495814085007,0.029215052724,0.153908148408,0.232547894120,0.012242448516,0.099613271654,0.849007844925,0.014321273193
23.377000000000,0.352505475283,5.751578807831,5.760411262512,0.523183226585,0.282343059778,5.760275363922,0.219831243157,0.092975273728,0.042079150677,-0.039081029594,0.472304463387,0.039037324488,0.151632800698,0.202725827694,-0.002016633749,0.072383962572,0.533068478107,0.003804117907
23.397000000000,0.356499254704,5.752320766449,5.760212898254,0.521911084652,0.287975102663,5.760223865509,0.217569634318,0.144865125418,0.032416444272,0.007005156949,0.471987307072,0.034901749343,0.151723757386,0.165049403906,0.009642393328,0.078030705452,0.516797423363,0.008654427715
23.417000000000,0.360607773066,5.753629207611,5.760163307190,0.521409213543,0.293738007545,5.760167598724,0.236189007759,0.162117242813,0.035804565996,0.031639445573,0.462337762117,0.036380261183,0.151028349996,0.131299242377,0.008881409653,0.076295226812,0.457486301661,0.009565980174
23.437000000000,0.364718586206,5.755207538605,5.760115623474,0.521197140217,0.299385100603,5.760132789612,0.243004783988,0.179311811924,0.039926923811,0.043002955616,0.459298282862,0.039050839841,0.153408512473,0.097641818225,0.013196965680,0.078458242118,0.431253284216,0.011127020232
23.457000000000,0.368728697300,5.756842136383,5.760088920593,0.521110355854,0.304912537336,5.760083675385,0.233086749911,0.157734826207,0.038782872260,0.045265533030,0.445116102695,0.035833027214,0.151421144605,0.066416643560,0.009510418400,0.075054496527,0.435817241669,0.011217398569
23.477000000000,0.372615814209,5.757999897003,5.760077953339,0.521078884602,0.310289412737,5.760055541992,0.223338589072,0.138293668628,0.037848956883,0.046645309776,0.433764398098,0.038228657097,0.152814090252,0.053787767887,0.010646934621,0.075670853257,0.436713039875,0.010998859070
23.497000000000,0.376292586327,5.758848190308,5.760067939758,0.521069586277,0.315414726734,5.760053634644,0.213172703981,0.125319764018,0.038250535727,0.047386605293,0.424015581608,0.038787368685,0.152748987079,0.043156817555,0.010522887111,0.075462862849,0.437956571579,0.010711226612
23.517000000000,0.379853785038,5.759476661682,5.760069370270,0.521068632603,0.320408761501,5.760059356689,0.206534907222,0.116876550019,0.038963485509,0.048111815006,0.415474206209,0.039336659014,0.153221905231,0.035274997354,0.010395381600,0.075522728264,0.433746039867,0.010594094172
23.537000000000,0.383296281099,5.759951114655,5.760073184967,0.521070063114,0.325256407261,5.760066032410,0.201948717237,0.110870853066,0.039038036019,0.048429951072,0.406844019890,0.039511278272,0.153227701783,0.029173351824,0.010333331302,0.075599253178,0.425191909075,0.010562330484
23.557000000000,0.386603176594,5.760319709778,5.760078907013,0.521074712276,0.329926520586,5.760072708130,0.195850431919,0.109982378781,0.042120795697,0.051741920412,0.400516808033,0.041651070118,0.152751788497,0.024509718642,0.010259591043,0.075671203434,0.414785057306,0.010600537993
23.577000000000,0.389837056398,5.760628223419,5.760079383850,0.521079242229,0.334500998259,5.760075092316,0.195012018085,0.103195346892,0.038043864071,0.048257704824,0.390167325735,0.039239119738,0.152517184615,0.020177558064,0.010464125313,0.075979009271,0.403629809618,0.010835885070
23.597000000000,0.392961084843,5.760825157166,5.760077476501,0.521074831486,0.338937163353,5.760074615479,0.191261872649,0.098815470934,0.038667622954,0.048944599926,0.382546216249,0.039723493159,0.152264639735,0.018894519657,0.010210161097,0.076001346111,0.394740492105,0.010825381614
