time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
22.623000000000,4.221824645996,6.170559406281,6.107822895050,4.155838966370,4.216663360596,6.152435302734,4.955935001373,0.943890273571,0.645490586758,4.948400974274,5.064541339874,0.681212127209,-0.216134101152,0.496250808239,-0.166338115931,-0.229301333427,0.000992264948,-0.166450232267
22.643000000000,4.322710990906,6.187726497650,6.125298500061,4.256583213806,4.317442893982,6.170275211334,4.956315994263,0.944194734097,0.665730953217,4.947906970978,5.065743446350,0.702585756779,-0.216920182109,0.451924353838,-0.166756317019,-0.232468739152,0.002360539278,-0.167517617345
22.663000000000,4.423501491547,6.205116271973,6.142896652222,4.357312679291,4.418167591095,6.188346862793,4.866570472717,0.932358682156,0.952351808548,4.984610557556,4.970339775085,0.724489569664,-0.380723476410,0.402166604996,0.469700008631,-0.111929349601,-0.212417796254,-0.153562486172
22.683000000000,4.524173259735,6.222440719604,6.160419940948,4.457944869995,4.518907546997,6.206533432007,4.868270874023,0.921948492527,0.950320363045,4.982542991638,4.970712184906,0.741839528084,-0.388211309910,0.346928745508,0.352261424065,-0.159949392080,-0.186192959547,-0.174184784293
22.703000000000,4.624993801117,6.240105628967,6.178588390350,4.558679103851,4.619658470154,6.224893093109,4.969824314117,0.809835076332,1.012128829956,5.090561866760,4.973345756531,0.812141180038,-0.183939889073,-0.050284814090,0.367741137743,0.054625891149,-0.177066728473,-0.048598803580
22.734000000000,4.725703239441,6.257690906525,6.196811676025,4.659251689911,4.720431327820,6.242926597595,4.972128391266,0.804572761059,1.011632680893,5.088233470917,4.974372863770,0.806145191193,-0.176344603300,-0.048849713057,0.371406286955,0.053583819419,-0.172056660056,-0.047606624663
22.744000000000,4.826421737671,6.275352478027,6.215185642242,4.759806156158,4.821165561676,6.260841846466,4.974214553833,0.823959290981,1.011785984039,5.085428237915,4.975691795349,0.825372934341,-0.167362615466,-0.105237931013,0.329630076885,0.052311863750,-0.164840757847,-0.045400548726
22.764000000000,4.927130222321,0.009678990580,6.233378887177,4.860340595245,4.921876907349,6.278521537781,5.057637691498,0.850623846054,0.846760451794,5.057260036469,5.056179046631,0.849823296070,0.001422120258,-0.018778212368,-0.020037610084,-0.000714130700,0.000953914714,-0.017417922616
22.783000000000,5.027647495270,0.026753267273,6.251455307007,4.960885047913,5.022396087646,0.012648548000,5.052639961243,0.858224391937,0.851567745209,5.053414344788,5.051689147949,0.857550084591,0.004267973360,-0.009393291548,-0.018307397142,0.001886848011,0.001337909838,-0.013220406137
22.820000000000,5.128128528595,0.043761532754,6.269555091858,5.061412334442,5.122862815857,0.029757818207,4.991378307343,0.865053534508,0.920661628246,5.008856773376,4.994213104248,0.864692807198,-0.116807855666,-0.105627343059,0.066937662661,-0.147564917803,-0.091816164553,-0.063656777143
22.841000000000,5.228446483612,0.060254357755,0.004049786367,5.161819934845,5.223275184631,0.046661656350,4.882434844971,0.743690848351,0.856611073017,4.965508937836,4.953358650208,0.817758440971,-0.253584533930,-0.157740652561,0.014137422666,-0.132078051567,-0.149121537805,-0.113701961935
22.855000000000,5.328870296478,0.076888367534,0.021719446406,5.262247562408,5.323695659637,0.063617683947,4.994627475739,0.786214947701,0.887337923050,4.996349334717,4.997877120972,0.803358078003,-0.062064219266,-0.159638643265,-0.000682801707,-0.088317535818,-0.068242311478,-0.113036215305
22.876000000000,5.429224014282,0.093513309956,0.039474647492,5.362621784210,5.424049854279,0.080399356782,4.994012832642,0.780054509640,0.890184342861,4.995538711548,4.997316837311,0.798613369465,-0.067360177636,-0.207038179040,0.002615480684,-0.078080810606,-0.062204312533,-0.161479294300
22.883000000000,5.522742271423,0.110042870045,0.056928977370,5.459594249725,5.518598079681,0.097147449851,2.644965887070,0.702935814857,0.764478921890,4.041252613068,3.527672290802,0.707217752934,-1.765297412872,-0.329193055630,-0.156248956919,-0.119234599173,-1.733549833298,-0.290718466043
22.903000000000,5.572513103485,0.125590875745,0.073213227093,5.525836467743,5.575865268707,0.113165512681,1.864817500114,0.615721404552,0.728865206242,2.415991544724,1.927277803421,0.820339798927,-0.181258246303,-0.408443808556,-0.226957455277,-0.103392332792,-0.131126463413,-0.111391283572
22.923000000000,5.602190971375,0.200140967965,0.115033872426,5.575383186340,5.603973865509,0.154656738043,1.074915766716,5.028597831726,2.561144828796,2.531397104263,1.064798951149,1.742893934250,-0.015204900876,0.047576110810,4.996944904327,-0.032747767866,-0.048374764621,7.203972816467
22.944000000000,5.622825145721,0.300179779530,0.186048135161,5.595939636230,5.624613285065,0.223445087671,1.152589797974,5.071735858917,5.170703887939,1.116508364677,1.105390906334,5.197753906250,0.281127184629,0.248103097081,6.030484199524,0.223115414381,0.131817206740,5.731810092926
22.964000000000,5.642812728882,0.399982333183,0.274879723787,5.616014480591,5.644718647003,0.307703047991,1.080001115799,5.047644615173,5.062135696411,1.071879148483,1.053673863411,5.134343624115,0.419417351484,0.271876096725,0.250189363956,0.171508342028,0.287204027176,5.074956893921
22.983000000000,5.663859367371,0.494577795267,0.352467805147,5.636930465698,5.665622711182,0.398323893547,1.126596331596,5.045669555664,3.473764896393,1.059067487717,1.103357315063,5.143489360809,0.339139372110,0.290180295706,2.989547967911,0.177601590753,0.219787314534,3.209150552750
23.003000000000,5.684063434601,0.592370390892,0.443094521761,5.657215118408,5.685861587524,0.492371916771,1.000257849693,4.999766349792,4.999552249908,1.000009059906,1.000088810921,5.000533580780,0.006978518795,0.004613725469,0.007758322638,0.006392788142,0.005259921774,0.009476142935
23.024000000000,5.734454154968,0.689845025539,0.536398291588,5.704949378967,5.707714080811,0.591453254223,0.947095751762,4.905110836029,4.942669391632,2.835005998611,0.904777467251,4.800572395325,-6.441329479218,-0.121408961713,0.156871572137,-3.194626808167,-0.152228549123,-0.538479447365
23.043000000000,5.778233051300,0.787982523441,0.635282218456,5.746406555176,5.732634544373,0.690151154995,0.852128565311,4.571445465088,5.092257022858,2.231450319290,2.205870389938,4.464593887329,0.780337512493,0.120902225375,1.084370374680,0.404821783304,-3.215978384018,0.830843806267
23.073000000000,5.808750152588,0.887031614780,0.734858930111,5.778810024261,5.756429195404,0.789663910866,0.982363522053,4.993271827698,4.978741645813,0.979969739914,0.974495291710,4.968954086304,-2.010480403900,-0.021501371637,0.024982670322,-0.072743870318,-0.052284747362,-0.154351577163
23.083000000000,5.834163188934,0.986290276051,0.834068953991,5.806005477905,5.779934883118,0.888926863670,1.402080297470,4.983336448669,4.943136692047,1.388243079185,1.418857812881,5.085547447205,0.104399681091,0.084116607904,0.130380168557,-0.722511589527,-0.734768629074,0.220826789737
23.103000000000,5.856924057007,1.085659623146,0.933418095112,5.828927993774,5.801319599152,0.988257944584,0.961099386215,4.969004154205,4.969097137451,0.959498882294,0.973013401031,4.969181537628,0.051557146013,0.061900708824,0.061744760722,0.052576951683,0.027427539229,0.061574034393
23.123000000000,5.874022483826,1.185031533241,1.032792925835,5.846002578735,5.818625926971,1.087633132935,0.782879769802,4.968310832977,4.968452930450,0.784232437611,0.792158186436,4.968421459198,0.423074007034,0.063329242170,0.063031263649,0.420723587275,0.404327481985,0.063088037074
23.143000000000,5.888857364655,1.284395098686,1.132159829140,5.860948562622,5.833629131317,1.187013506889,0.707480609417,4.968056201935,4.968499183655,0.714584469795,0.715704083443,4.967886924744,0.579105854034,0.063739836216,0.065999038517,0.559348344803,0.562558531761,0.064726509154
23.173000000000,5.902704715729,1.383746385574,1.231518030167,5.874916076660,5.847639560699,1.286357760429,0.682747840881,4.956034660339,4.973104476929,0.691625952721,0.690465569496,4.955168247223,0.630053102970,0.063565947115,0.064546324313,0.622669696808,0.614164829254,0.064374364913
23.194000000000,5.916171073914,1.483120083809,1.330871224403,5.888360500336,5.861252307892,1.385719537735,0.667661726475,4.968752861023,4.968152999878,0.667270600796,0.674144387245,4.968132019043,0.663836419582,0.062507279217,0.064566239715,0.665566623211,0.650740444660,0.064285732806
23.203000000000,5.929524898529,1.582499742508,1.430210471153,5.901718139648,5.874764919281,1.485061645508,0.650341570377,4.965135097504,4.943888664246,0.659868240356,0.667927622795,4.943516254425,0.660437643528,0.060761325061,0.063287399709,0.654449760914,0.645265042782,0.062699668109
23.223000000000,5.942725658417,1.681909203529,1.529591083527,5.915019989014,5.888108730316,1.584453463554,0.665367722511,4.970993518829,4.969130992889,0.668799817562,0.672346472740,4.969707012177,0.670458495617,0.058142669499,0.061828836799,0.663631260395,0.656462967396,0.060687322170
23.243000000000,5.957185268402,1.781350851059,1.628990650177,5.928547382355,5.901697158813,1.683884978294,0.984033405781,4.964924812317,4.965939044952,0.673246860504,0.675543725491,4.934297084808,0.585351705551,0.035563949496,0.048625823110,0.612042605877,0.609785437584,-0.024271422997
23.263000000000,5.971801280975,1.880826830864,1.728417277336,5.942155838013,5.915419101715,1.783342599869,0.681474983692,4.974307537079,4.971433639526,0.690686881542,0.688752710819,4.972410678864,0.638634145260,0.051760241389,0.057073425502,0.621728241444,0.624211013317,0.055606678128
23.283000000000,5.985947132111,1.980308651924,1.827800750732,5.956112384796,5.929728507996,1.882715582848,0.996387541294,4.971906661987,4.991204261780,0.684635221958,0.683312058449,4.959651470184,0.657558441162,0.096725784242,0.225760132074,0.627801537514,0.604963123798,0.227095007896
23.303000000000,6.001595973969,2.079844474792,1.927104353905,5.969987392426,5.945457935333,1.982178568840,0.662783026695,4.945736885071,4.896325111389,0.660864710808,0.684342622757,4.876801490784,0.505693912506,-0.034846998751,-0.079587250948,0.551061987877,-0.140212446451,-0.178162097931
23.323000000000,6.017647743225,2.179454565048,2.026531696320,5.983365535736,5.961728572845,2.081737995148,0.734258532524,5.023199081421,5.042622089386,0.709053039551,1.070696115494,5.085752487183,0.000815463020,0.043333753943,0.015170161612,0.706404805183,0.680693924427,0.059370711446
23.343000000000,6.032689571381,2.279000282288,2.125851392746,5.996530056000,5.976588726044,2.181081056595,0.998183608055,4.978839874268,4.989426136017,0.650472402573,0.654873251915,4.969597816467,0.712026417255,0.100165233016,0.191786989570,0.695459783077,0.669382214546,0.194917589426
23.373000000000,6.048045635223,2.378648996353,2.225313663483,6.010122299194,5.991940975189,2.280617713928,0.998332560062,4.981368541718,4.989686012268,0.668894588947,0.672846615314,4.973244190216,0.673506319523,0.102208390832,0.178749814630,0.658402979374,0.632436394691,0.181966975331
23.394000000000,6.063798427582,2.478435039520,2.324973106384,6.024939060211,6.008033275604,2.380355358124,0.753675997257,5.032507896423,5.058434963226,0.757457613945,1.063640832901,5.059417724609,-0.000943019753,0.006368823349,0.021986629814,-0.009828341193,0.614894688129,0.007883681916
23.413000000000,6.079810619354,2.578109025955,2.424475431442,6.041224479675,6.024008274078,2.479866743088,0.998554289341,4.996016025543,4.989803791046,1.003066301346,0.675298333168,4.995373249054,0.666102707386,0.123219311237,0.174373671412,0.612302005291,0.637876212597,0.178595826030
23.434000000000,6.096070766449,2.677897691727,2.524122238159,6.056649208069,6.040292263031,2.579544067383,0.682637333870,4.969216823578,4.952808380127,0.695509910583,0.695419132710,4.958828449249,-0.038916502148,-0.009376898408,-0.018569137901,0.535085618496,-0.037229713053,-0.008861409500
23.443000000000,6.112967014313,2.777727603912,2.623830556870,6.071366310120,6.056190490723,2.679286241531,0.998761475086,4.992737293243,4.989233970642,0.683874785900,0.677297651768,4.989574909210,0.662905812263,0.122591190040,0.133424013853,0.626807570457,0.636781811714,0.137770935893
23.466000000000,6.129532337189,2.877632379532,2.723625421524,6.086537361145,6.072476387024,2.779124259949,0.689339399338,4.967842578888,4.969573020935,0.712238907814,0.700635075569,4.967129230499,-0.036545794457,-0.020185580477,-0.009548365138,0.506193280220,-0.036610793322,-0.013723363169
23.483000000000,6.146181106567,2.977714061737,2.823577404022,6.102922916412,6.089037895203,2.879132747650,0.782264053822,5.093055725098,5.065788269043,0.793227255344,1.069691419601,5.070563316345,0.000602854765,0.007149917539,0.009040253237,-0.013162325136,0.563232183456,0.006653974298
23.513000000000,6.163364887238,3.077690601349,2.923462390900,6.119515419006,6.105421543121,2.979092359543,1.000166535378,4.992697238922,4.986577510834,0.740746200085,0.729543089867,4.994338512421,0.553171992302,0.030585652217,0.042200554162,0.501769185066,0.529012680054,0.019267840311
23.523000000000,6.180817127228,3.177854776382,3.023514270782,6.136740684509,6.122653484344,3.079222679138,1.016430139542,5.011861324310,5.005661487579,1.023426771164,1.021490573883,5.006400108337,0.505775749683,-0.007206698880,0.019460447133,0.466810405254,0.484635412693,-0.016681473702
23.544000000000,6.198670387268,3.278168678284,3.123680353165,6.153346061707,6.140600204468,3.179474592209,1.019193410873,5.019578456879,5.000672340393,0.771390140057,1.021755576134,5.011832237244,0.465559571981,-0.017900876701,0.004838225897,0.480138540268,0.454902440310,-0.034936517477
23.573000000000,6.216281414032,3.378499507904,3.223920583725,6.169962882996,6.158323764801,3.279767751694,0.786045730114,5.052764892578,5.035143375397,0.783964931965,0.790109276772,5.042986392975,-0.026431998238,-0.032742697746,-0.015432061628,-0.033357691020,-0.045184094459,-0.013441866264
23.583000000000,6.233986854553,3.478875637054,3.324193716049,6.187191486359,6.175975799561,3.380111455917,0.990983784199,4.988090515137,4.984740257263,0.808079957962,0.814388871193,5.001349925995,0.352285325527,-0.071664318442,-0.027728281915,0.353574395180,0.348429530859,-0.076984301209
23.613000000000,6.251819133759,3.579331636429,3.424580812454,6.204854965210,6.194523334503,3.480507850647,0.949457526207,5.006280899048,5.001470565796,1.009913444519,1.012902021408,5.001480102539,0.201963335276,-0.048655081540,-0.126218482852,0.305771231651,0.313636749983,-0.042938929051
23.623000000000,6.269754886627,3.679842472076,3.524982929230,6.222755432129,6.213198184967,3.580969095230,0.918216347694,5.004057407379,5.000475883484,0.992258429527,1.010210514069,5.000790596008,0.094431437552,-0.054393328726,-0.140323281288,0.228397786617,0.265739589930,-0.048284139484
23.643000000000,0.004275072366,3.780411720276,3.625430822372,6.240630149841,6.231708526611,3.681523323059,0.862579584122,5.059585571289,5.020761966705,0.856482863426,0.863380849361,5.061658382416,-0.015678321943,-0.006278190296,0.000083566454,-0.016308495775,-0.025426082313,-0.001430946169
23.663000000000,0.021562464535,3.880981445312,3.725932121277,6.258441448212,6.249928951263,3.782083272934,0.792168021202,4.946382999420,4.943662643433,0.817643404007,0.838970303535,5.038987159729,-0.115887030959,-0.185812786222,-0.217790991068,-0.171982660890,-0.127890810370,-0.025654653087
23.683000000000,0.038693618029,3.981709003448,3.826567411423,6.276468753815,6.268216609955,3.882696151733,0.878644227982,5.058706283569,5.039553165436,0.858311951160,0.878592133522,5.061106204987,-0.007114701904,0.012097132392,0.006090173032,-0.025634642690,0.003487831447,0.002388719236
