time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
19.137000000000,6.281995773315,6.226427078247,6.207842350006,0.129879251122,0.141396000981,6.116005420685,-0.031216694042,0.154950499535,-0.016596971080,-0.381179600954,-0.006187733263,0.064994119108,0.002556600841,0.166880801320,-0.125770524144,-0.800579845905,-0.131850540638,0.908201813698
19.157000000000,0.000496840628,6.225535392761,6.207319259644,0.126078754663,0.138851821423,6.114380836487,0.814459085464,-1.548235535622,-0.032878823578,-0.363678544760,0.569711923599,-1.194259047508,-0.055063866079,-3.060341358185,-0.073742084205,-0.680830776691,1.154504895210,-0.003371635685
19.177000000000,0.017204219475,6.202825069427,6.190012454987,0.125945940614,0.150303602219,6.090974807739,0.824371397495,-1.544150471687,-0.475288897753,0.073534607887,0.590712368488,-1.173350691795,0.028886279091,-0.002965908963,0.013095148839,-0.017731865868,0.036907326430,0.001802511048
19.197000000000,0.028691967949,6.173124790192,6.167984962463,0.132782995701,0.157428741455,6.068656444550,0.811490654945,-1.492992877960,-1.394013285637,0.103899665177,-0.224642381072,-1.126473546028,2.238118886948,-0.066258333623,-0.148069366813,-0.113943465054,1.731404662132,-0.097120024264
19.217000000000,0.038205396384,6.144421577454,6.140249252319,0.140310436487,0.162804335356,6.047251701355,0.841714024544,-1.356409311295,-1.307772278786,0.197168260813,0.632858932018,-1.004121065140,1.096713304520,-0.001077897963,0.073413245380,-0.031930129975,0.712457895279,0.006291355472
19.237000000000,0.049998823553,6.117688179016,6.113793849945,0.149986922741,0.172462373972,6.027321338654,0.815173208714,-1.249033808708,-1.229873538017,0.645641088486,0.614993035793,-0.928036391735,0.758970975876,0.029099557549,0.045811779797,0.447974383831,0.358476012945,0.022814653814
19.258000000000,0.062948338687,6.092692375183,6.089150905609,0.161194205284,0.183391198516,6.008677005768,0.786894679070,-1.168045401573,-1.152627348900,0.620635271072,0.587819695473,-0.871146976948,0.464105844498,0.026843419299,0.033298347145,0.140085503459,0.065388090909,0.019403798506
19.277000000000,0.076735749841,6.069428443909,6.066136837006,0.173337072134,0.195181608200,5.991320133209,0.759085595608,-1.091623663902,-1.079430103302,0.595683813095,0.560098767281,-0.816642999649,0.229003399611,0.019142821431,0.021440058947,-0.098966009915,-0.166170075536,0.010602961294
19.297000000000,0.090947769582,6.048550128937,6.045552730560,0.186113879085,0.207433044910,5.975797176361,0.731019556522,-1.020341396332,-1.010425090790,0.570073843002,0.532132983208,-0.765391051769,0.041629731655,-0.000820200890,-0.002999784192,-0.296211242676,-0.353281527758,-0.012015520595
19.318000000000,0.105439476669,6.028398513794,6.025676250458,0.199158608913,0.220073923469,5.961259365082,0.703716278076,-0.955068528652,-0.946795582771,0.544580340385,0.507912933826,-0.717853546143,-0.082942716777,-0.004531690851,-0.005175279453,-0.433968663216,-0.470416098833,-0.014746841043
19.338000000000,0.120111852884,6.009560108185,6.007161140442,0.212499022484,0.232843443751,5.947287082672,0.676381230354,-0.892472684383,-0.885707318783,0.520380377769,0.482495486736,-0.673728168011,-0.203387618065,-0.017471034080,-0.020378561690,-0.568625271320,-0.590142667294,-0.027448179200
19.357000000000,0.134876221418,5.992152690887,5.989939212799,0.226149573922,0.245710745454,5.934211254120,0.652482151985,-0.832635343075,-0.827534258366,0.498424082994,0.456722676754,-0.629696846008,-0.290735542774,-0.015349516645,-0.019911071286,-0.629320681095,-0.672999203205,-0.024605857208
19.377000000000,0.149254202843,5.976477622986,5.974469661713,0.239184841514,0.258227139711,5.922511100769,0.626881420612,-0.776905775070,-0.772389411926,0.473837375641,0.433788001537,-0.587918043137,-0.328929305077,-0.022915884852,-0.028609454632,-0.674963831902,-0.707497954369,-0.031403802335
19.397000000000,0.163386747241,5.961939334869,5.959510803223,0.252006381750,0.270528107882,5.911584377289,0.601995348930,-0.726999104023,-0.723252296448,0.450860530138,0.410856932402,-0.550777018070,-0.383511513472,-0.026488233358,-0.032215900719,-0.726289868355,-0.755058884621,-0.033931557089
19.417000000000,0.177166372538,5.947911739349,5.945624828339,0.265805095434,0.283831417561,5.901402950287,0.576020896435,-0.682078599930,-0.676931619644,0.419458866119,0.380292236805,-0.517470300198,-0.424388408661,-0.089903414249,-0.094030104578,-0.764101505280,-0.807076513767,-0.094539955258
19.437000000000,0.190643474460,5.934823513031,5.933102130890,0.279609352350,0.297249406576,5.891899108887,0.551007032394,-0.647556722164,-0.642265141010,0.775539457798,0.769288003445,-0.494174897671,-0.444565832615,-0.023125184700,-0.028299929574,-0.775083959103,-0.811125218868,-0.029084958136
19.457000000000,0.203916102648,5.922629833221,5.921087265015,0.292843282223,0.310037791729,5.883060932159,0.499207824469,-0.635675728321,-0.634542584419,0.756413459778,0.737887501717,-0.491603404284,-0.489026606083,-0.103028275073,-0.111801974475,-0.103482149541,-0.086959511042,-0.101609423757
19.477000000000,0.216922983527,5.911391258240,5.910340785980,0.306351542473,0.322557270527,5.874918460846,0.522125184536,-0.558398962021,-0.554256021976,0.786367952824,0.322466880083,-0.426734119654,-0.496827572584,-0.107587605715,-0.116460576653,-0.880603611469,-0.911027610302,-0.106245845556
19.497000000000,0.229489386082,5.901248931885,5.899960517883,0.319045841694,0.334909349680,5.866914272308,0.487865447998,-0.519385814667,-0.518294394016,0.328359365463,0.289874345064,-0.425693124533,-0.511098086834,-0.093174599111,-0.097486987710,-0.858583271503,-0.896536350250,-0.091181226075
19.518000000000,0.242270663381,5.891850471497,5.890651226044,0.331300795078,0.345342248678,5.748306751251,0.438794881105,-0.522441625595,-0.521540045738,0.748132348061,0.709524631500,0.230477795005,-0.537615418434,-0.105012744665,-0.115620762110,-0.095174439251,-0.084458433092,0.118211150169
19.537000000000,0.254169166088,5.882790565491,5.881678104401,0.343550354242,0.357055753469,5.755038738251,0.445299774408,-0.456357032061,-0.454652190208,0.286965161562,0.250575512648,0.226585268974,-0.561925411224,-0.091281004250,-0.097929418087,-0.914010167122,-0.937688052654,-0.051039375365
19.558000000000,0.265425950289,5.873913764954,5.842729091644,0.355582326651,0.367620706558,5.757789611816,-0.031466055661,-0.840737760067,-30.921749114990,0.464618504047,-0.618679106236,-0.274592280388,-0.583790719509,-0.043113023043,-59.312271118164,-0.929094970226,-0.942139983177,-0.027131617069
19.577000000000,0.277915567160,5.837893962860,5.747938156128,0.368413060904,0.376854270697,5.758775711060,0.223415106535,-28.940917968750,-0.050263378769,-0.097793817520,-0.359049022198,-0.475466847420,-0.670837104321,-55.765537261963,0.070819437504,-0.011276072823,0.034094985574,-0.014857468195
19.597000000000,0.289773017168,5.749109745026,5.755221366882,0.380442172289,0.388222187757,5.759975433350,0.749179601669,0.344704687595,0.250472396612,0.808760523796,0.765294671059,0.007399484515,-0.003453035373,0.058383982629,-0.014374993742,-1.095395922661,0.026605131105,-0.016763482243
19.617000000000,0.301135301590,5.755512714386,5.758238315582,0.393350183964,0.398964166641,5.759999752045,0.748771190643,0.223935484886,0.102024242282,0.763465344906,0.759923279285,0.003773689969,-0.010735841468,-0.027342658490,0.003363191383,-1.004728078842,0.036735389382,-0.008892774582
19.637000000000,0.312183976173,5.758311271667,5.759366035461,0.406221270561,0.408297747374,5.760020256042,0.371078222990,0.071153350174,0.000369021553,0.718555986881,0.185351639986,-0.010027147830,-0.735496640205,-0.021088076755,-0.027873933315,-0.051547069103,-1.053344368935,-0.010585566051
19.657000000000,0.321708381176,5.760129451752,5.760900020599,0.536277055740,0.468620628119,5.760589599609,0.182997718453,0.325724869967,0.359761238098,1.470821142197,23.007806777954,0.225949451327,-1.222515106201,-0.351176559925,-0.410191088915,-1.387711763382,-13.500644683838,-0.272786766291
19.677000000000,0.333211481571,5.758960723877,5.759153842926,0.527854442596,0.531845331192,5.764414310455,0.421241283417,0.052873142064,-0.044798485935,-0.346440166235,-0.443324148655,0.425021916628,-0.217909723520,-0.013238616288,0.033828325570,0.093076586723,0.041637461632,-0.298663556576
19.697000000000,0.339978784323,5.759630680084,5.759436607361,0.523644387722,0.525388479233,5.772713184357,0.324551939964,0.020790034905,0.037663243711,-0.128573790193,-0.187569916248,0.374520838261,-0.023468526080,-0.011398687959,-0.015223456547,0.063908860087,0.059523422271,-0.445420801640
19.717000000000,0.346412718296,5.759882450104,5.759888172150,0.522025525570,0.522991359234,5.779086589813,0.302957803011,0.008019773290,0.007654421963,-0.049014907330,-0.079966910183,0.277808964252,-0.011320120655,-0.009893698618,-0.010281961411,0.056243751198,0.052103247494,-0.525063931942
19.737000000000,0.351718246937,5.759994983673,5.759938240051,0.521407961845,0.521939098835,5.784104347229,0.233564451337,-0.000608924252,0.002782828175,-0.023532826453,-0.033541619778,0.204690456390,0.107105463743,-0.008761865087,-0.008117881604,0.054666209966,0.049713436514,-0.589839339256
19.757000000000,0.355717241764,5.760035037994,5.759973049164,0.521176457405,0.521573483944,5.787689685822,0.167804241180,0.002809414640,0.000489455473,-0.005984523334,-0.010834424756,0.154939666390,0.220599144697,-0.010371191427,-0.007938699797,0.051469519734,0.045983392745,-0.637850582600
19.777000000000,0.358471363783,5.760079383850,5.760001659393,0.521104633808,0.521457731724,5.790269374847,0.114260114729,0.001973788952,0.002301855013,-0.001971549587,-0.001990105258,0.105448387563,0.316804349422,-0.010805298574,-0.009376573376,0.050889242440,0.043929882348,-0.665602326393
19.797000000000,0.429262697697,5.769877433777,5.768889427185,0.560780107975,0.552031159401,5.789037227631,5.005538463593,1.021162748337,1.012104868889,5.017009258270,5.022270679474,1.018993020058,-0.003252747701,0.005331215449,0.010602010414,0.044490110129,0.017533982173,2.004653692245
19.817000000000,0.512593388557,5.789518356323,5.784655094147,0.659481346607,0.649799704552,5.793895721436,4.985341072083,1.028256058693,0.323489189148,5.030381679535,5.013272285461,1.012094378471,0.092959009111,-0.032374851406,1.408270239830,-0.009787911549,0.085708387196,1.888442039490
19.837000000000,0.611780166626,5.804525375366,5.792122840881,0.758457124233,0.749183416367,5.800222873688,4.971476554871,0.506999194622,0.329881936312,4.970708370209,4.960641384125,0.354370355606,0.026834296063,1.226180195808,1.343966007233,0.041218854487,-0.026957070455,1.300954818726
19.857000000000,0.711320281029,5.818006038666,5.800002098083,0.857923150063,0.848975241184,5.808214187622,4.981846809387,0.463027924299,0.437395453453,4.976691246033,5.016904830933,0.435860991478,0.063995026052,0.026571745053,1.172108530998,0.070762187243,0.118868574500,1.168418407440
19.877000000000,0.810780048370,5.832057476044,5.809349536896,0.957338213921,0.948594570160,5.817556381226,4.966692447662,0.985127329826,0.473653435707,4.963661670685,4.937567710876,0.476005703211,0.073250375688,0.872091293335,1.026006937027,0.068752087653,0.108360789716,1.023242950439
19.897000000000,0.910223484039,5.846127986908,5.819663047791,1.056749105453,1.048295855522,5.827861785889,4.961791992188,0.587587773800,0.528508365154,4.964163303375,4.941989421844,0.529471278191,0.041213653982,0.887322962284,0.931089103222,0.047696925700,-0.050595384091,0.933317720890
19.917000000000,1.009642362595,5.860925197601,5.830629825592,1.156144857407,1.147954344749,5.838819980621,4.978442668915,0.587701201439,0.567429661751,4.976416110992,5.028295040131,0.566178798676,0.069620050490,0.033058352768,0.918997883797,0.074476152658,0.131394520402,0.915509343147
19.937000000000,1.109021663666,5.875911712646,5.842157840729,1.255517959595,1.247477412224,5.850335597992,4.964972972870,0.983628273010,0.573887705803,4.962385177612,4.933704853058,0.574843883514,0.079896956682,0.805784940720,0.819002211094,0.074206389487,0.121737599373,0.820437550545
19.957000000000,1.208416581154,5.890675544739,5.854214668274,1.354921340942,1.347161054611,5.862344741821,4.959762573242,0.610132873058,0.604719161987,4.962255954742,4.937073230743,0.604776799679,0.044254317880,0.744855463505,0.771794557571,0.043139837682,-0.063776113093,0.777125000954
19.977000000000,1.307798743248,5.905529499054,5.866523265839,1.454304337502,1.446737766266,5.874641895294,4.968734741211,0.609125971794,0.609871745110,4.970006465912,4.970827102661,0.611080527306,0.062535405159,0.789515376091,0.783266663551,0.048379801214,0.052654776722,0.783240020275
19.997000000000,1.407140016556,5.918009757996,5.879014968872,1.553679943085,1.546095967293,5.887187957764,4.968026161194,0.631267905235,0.633660674095,4.969377517700,4.969114780426,0.635001718998,0.064015254378,0.738402366638,0.735141038895,0.061328526586,0.061884894967,0.731048822403
20.017000000000,1.506508469582,5.930790424347,5.891900062561,1.653078079224,1.645491123199,5.900046825409,4.968824386597,0.647514581680,0.652919232845,4.970486640930,4.970379352570,0.651360511780,0.062439639121,0.706874728203,0.695979475975,0.059160456061,0.059370849282,0.699159383774
20.037000000000,1.605895161629,5.943944931030,5.905158996582,1.752502799034,1.744913220406,5.913276195526,4.969875335693,0.667205095291,0.672298610210,4.971974372864,4.971834659576,0.670859456062,0.060369383544,0.667624473572,0.657419383526,0.056213136762,0.056490294635,0.660296857357
20.057000000000,1.705306172371,5.957507610321,5.918821334839,1.851960182190,1.844367504120,5.926909923553,4.971230983734,0.688209354877,0.693067312241,4.973738670349,4.973579883575,0.691662430763,0.057687360793,0.625735163689,0.615993916988,0.052711475641,0.053027488291,0.618807911873
20.079000000000,1.804731607437,5.971508026123,5.932622909546,1.951292514801,1.943730711937,5.943252086639,4.985488891602,0.709348022938,0.706153452396,5.033469676971,5.036749839783,1.051205873489,0.076082512736,0.682860732079,0.671397149563,0.161387369037,0.167608126998,0.634393930435
20.097000000000,1.904159665108,5.984915733337,5.946051597595,2.050601720810,2.043023347855,5.960507869720,4.988862037659,0.705503940582,0.701982796192,5.033429622650,5.036214351654,1.050780057907,0.077292606235,0.689619004726,0.681841671467,0.153398215771,0.159904375672,0.643675327301
20.117000000000,2.003609180450,6.000357151031,5.959528923035,2.149923563004,2.142344713211,5.976559638977,4.948740482330,0.940912306309,0.648258328438,4.913237571716,4.886356353760,0.632058739662,-0.014114641584,0.609183132648,0.571583509445,-0.100377775729,-0.153720200062,-0.144569754601
20.137000000000,2.103112220764,6.016428947449,5.972453117371,2.249340772629,2.241773843765,5.993420600891,4.946925640106,0.939195811749,0.608310878277,4.916118144989,4.892805099487,0.608517050743,-0.026174059138,0.653983533382,0.651762127876,-0.104047007859,-0.150105595589,-0.145534664392
20.157000000000,2.202650547028,6.032355308533,5.985036849976,2.348833322525,2.341264963150,6.010141849518,4.944955825806,0.939507126808,0.605129539967,4.919094562531,4.899666786194,0.604634702206,-0.038575228304,0.664316177368,0.659908890724,-0.107351548970,-0.145692884922,-0.145615696907
20.177000000000,2.302229881287,6.048339366913,5.997743606567,2.448411226273,2.440829515457,6.026914119720,4.942903041840,0.939938187599,0.617224395275,4.922709941864,4.906966209412,0.617387473583,-0.052532877773,0.639861941338,0.637783527374,-0.110673010349,-0.141709715128,-0.146161124110
20.197000000000,2.401944875717,6.064412117004,6.012205123901,2.548215866089,2.540659666061,6.044019222260,4.940062999725,0.942399024963,0.612600564957,4.929055690765,4.914252281189,0.634015202522,-0.089339114726,0.602824807167,0.658447206020,-0.133336633444,-0.163698717952,-0.162550956011
20.217000000000,2.501682281494,6.080922603607,6.028739929199,2.648079633713,2.640522956848,6.060842037201,4.987843513489,1.027130246162,0.620095849037,5.006674766541,5.002711296082,1.032331347466,0.009877131321,0.746179997921,-0.007550435141,0.027724770829,0.022161610425,0.742841243744
