time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
34.468000000000,6.023608684540,2.129868030548,2.091481447220,5.976197242737,5.994277954102,2.081585884094,1.023583650589,4.989362239838,5.021063804626,0.668690681458,1.022435665131,5.001330375671,0.705047070980,0.001286742394,-0.024778310210,0.701937556267,0.712894022465,-0.074166044593
34.488000000000,6.039879798889,2.229379415512,2.190797805786,5.989177703857,6.010068416595,2.180892467499,1.025791764259,4.993268966675,5.024404048920,0.652320623398,1.030244112015,5.006200313568,0.740640223026,0.054302025586,0.119784027338,0.745324194431,0.730388402939,0.084471724927
34.508000000000,6.055902957916,2.328958272934,2.290223121643,6.002290248871,6.026323795319,2.280316591263,0.653083860874,4.990937709808,4.993253231049,0.648388147354,0.652713179588,4.994306087494,0.732294917107,0.083722755313,0.088602676988,0.732583463192,0.715088486671,0.122118972242
34.528000000000,6.071352481842,2.428602695465,2.389805793762,6.016944885254,6.043154239655,2.379865646362,0.631424725056,4.948726654053,4.922246456146,0.641594231129,0.642845690250,4.916428565979,0.614491403103,-0.048654258251,-0.128083139658,0.614205062389,-0.142665073276,-0.114183887839
34.548000000000,6.087131500244,2.528315067291,2.489456892014,6.032490253448,6.059526920319,2.479497909546,0.639966011047,4.987826347351,4.962893009186,0.990562379360,0.648470282555,4.982145309448,-0.054545138031,-0.009561806917,-0.029128743336,0.650625228882,-0.060321297497,-0.020941037685
34.568000000000,6.103640079498,2.628073215485,2.589185476303,6.047357559204,6.076219558716,2.579180240631,0.640034079552,4.970642566681,4.968494892120,0.651123702526,0.647960126400,4.960153579712,-0.044443771243,-0.023087345064,-0.019161840901,-0.035998702049,-0.056493826210,-0.031487084925
34.590000000000,6.120350837708,2.727948904037,2.689016580582,6.062246799469,6.093061923981,2.679007053375,0.654158115387,4.976389408112,4.972636699677,0.643804132938,0.659943640232,4.969688415527,-0.043874558061,-0.023716557771,-0.017739592120,-0.034911680967,-0.051748845726,-0.027158901095
34.608000000000,6.137239456177,2.827913045883,2.788944959641,6.077318668365,6.110048294067,2.778935194016,0.673137843609,4.981104373932,4.976403236389,0.664961755276,0.678905069828,4.978425979614,-0.041170388460,-0.023831725121,-0.015572703443,-0.031983550638,-0.048404011875,-0.022788017988
34.628000000000,6.154409408569,2.927995681763,2.888997554779,6.092883586884,6.127308845520,2.878982543945,0.705246210098,4.998694896698,5.011696338654,0.710030972958,0.710954844952,4.997918605804,-0.046116109937,-0.027240825817,-0.013777954504,0.568482875824,-0.051154553890,-0.020838133991
34.649000000000,6.171693325043,3.028110742569,2.989069938660,6.109279155731,6.144678592682,2.979071855545,0.709858059883,5.008913993835,5.013324737549,0.710158109665,0.711734890938,5.008352279663,-0.040859848261,-0.026470191777,-0.014610106125,-0.040471654385,-0.050278630108,-0.017782509327
34.668000000000,6.189013957977,3.128280639648,3.089221477509,6.126584053040,6.162065505981,3.079218149185,0.720733582973,5.008832931519,5.013194084167,0.720686197281,0.723220586777,5.011387348175,-0.039267860353,-0.025469591841,-0.012540997937,-0.036527369171,-0.046575084329,-0.014093702659
34.688000000000,6.206562519073,3.228534698486,3.189417123795,6.143812656403,6.179665088654,3.179448366165,0.747567355633,5.009001731873,4.998540401459,0.733361184597,0.748467624187,5.018536090851,-0.032864246517,-0.023464031518,-0.009396553971,-0.027585662901,-0.039260093123,-0.010700845160
34.708000000000,6.224383831024,3.328857183456,3.289697885513,6.160994529724,6.197532176971,3.279740810394,0.780091822147,5.021367549896,5.021896362305,0.760750293732,0.778245508671,5.026183128357,-0.032635282725,-0.020285516977,-0.008849668317,-0.031776208431,-0.033598676324,-0.007305413950
34.728000000000,6.242257595062,3.429238080978,3.390063762665,6.179005146027,6.215632915497,3.380083322525,0.801094770432,5.029534816742,5.031334877014,0.796757578850,0.803371727467,5.033487796783,-0.029897894710,-0.016717838123,-0.006888856180,-0.026674674824,-0.029011888430,-0.004769463092
34.748000000000,6.259930610657,3.529628038406,3.490452289581,6.197172164917,6.233821392059,3.480462789536,0.802404880524,5.033122062683,5.038116931915,0.807346522808,0.803079783916,5.038476467133,-0.025693016127,-0.015553913079,-0.006097181700,-0.022276101634,-0.028984347358,-0.003469673218
34.768000000000,6.277186870575,3.630089521408,3.590897560120,6.215485095978,6.251574993134,3.580899000168,0.819342672825,5.043519020081,5.044318199158,0.832948923111,0.821008741856,5.045098781586,-0.018368635327,-0.009221398272,-0.003769762814,-0.018690465018,-0.023443877697,-0.001196431345
34.788000000000,0.011176944710,3.730636358261,3.691357612610,6.233795166016,6.269200801849,3.681420326233,0.849136233330,5.058266639709,5.026690006256,0.843473613262,0.847958505154,5.058035850525,-0.011092031375,-0.004303152207,-0.000200565555,-0.010294248350,-0.013279482722,-0.000462613825
34.805000000000,0.028308512643,3.831231832504,3.791889429092,6.251413345337,0.003689634381,3.781983852386,0.869472742081,5.073836326599,5.030353546143,0.857310771942,0.867427587509,5.067996978760,-0.007667536382,0.003199327970,0.003082832322,-0.012227621861,-0.006967434194,0.000672121125
34.828000000000,0.045279659331,3.931844472885,3.892496109009,6.269353866577,0.021022837609,3.882560491562,0.872881770134,5.073701858521,5.065722942352,0.872250676155,0.874125242233,5.059919834137,-0.006003685296,0.009957445785,0.003503768472,-0.029957048595,-0.000112460919,0.001946106786
34.848000000000,0.061863843352,4.032410144806,3.993087053299,0.003852494061,0.038116365671,3.983145236969,0.848532140255,5.050474643707,5.064203262329,0.858547925949,0.849133133888,5.057550430298,-0.001804716885,0.017872784287,0.007128758822,-0.023116882890,0.005098900758,0.003256988944
34.868000000000,0.078048244119,4.133041381836,4.093704700470,0.021226668730,0.054678771645,4.083759307861,0.856161534786,5.070837497711,5.068155765533,0.869918048382,0.856686055660,5.062593460083,0.001385231619,0.019833281636,0.008099625818,-0.021363275126,0.005646929611,0.002611019881
34.888000000000,0.094035446644,4.233705997467,4.194332599640,0.038368906826,0.071026071906,4.184415340424,0.868517696857,5.074799537659,5.070281505585,0.867260336876,0.868960976601,5.062842369080,0.003318027826,0.026213528588,0.010507300496,-0.029819153249,0.011375536211,0.003115747590
34.908000000000,0.109975919127,4.334351062775,4.294974803925,0.055130586028,0.087129823864,4.285056591034,0.869728565216,5.080982208252,5.072351932526,0.863756239414,0.870075106621,5.066053867340,0.006163819693,0.029966214672,0.012352416292,-0.018781613559,0.019717499614,0.003271640278
34.928000000000,0.125511988997,4.435015201569,4.395639896393,0.071826398373,0.102978244424,4.385704517365,0.876599192619,5.073835849762,5.064744949341,0.883475720882,0.877953886986,5.064607143402,0.008968875743,0.038813352585,0.017011318356,-0.011313728988,0.027879482135,0.004230825230
34.949000000000,0.140801399946,4.535657405853,4.496285915375,0.088368542492,0.118712395430,4.486346721649,0.874486863613,5.083213329315,5.072108268738,0.887592315674,0.876930713654,5.066143989563,0.012140666135,0.040316034108,0.018202254549,-0.009777326137,0.028559165075,0.004526607692
34.969000000000,0.155835732818,4.636266231537,4.596914768219,0.104591146111,0.134064599872,4.586979389191,0.861522853374,5.087484359741,5.068300724030,0.887059271336,0.864516437054,5.066496849060,0.014804324135,0.041513796896,0.019842702895,-0.006783934310,0.026903124526,0.004960228689
34.988000000000,0.170613929629,4.736877441406,4.697532653809,0.120616145432,0.149168998003,4.687601566315,0.868199765682,5.082604408264,5.070379257202,0.898028135300,0.871290326118,5.064190387726,0.018724279478,0.047035843134,0.023300027475,-0.002903389512,0.032961346209,0.006688881200
35.008000000000,0.185104072094,4.837486267090,4.798123836517,0.136328965425,0.164081469178,4.788222312927,0.872200071812,5.081533908844,5.070685386658,0.879640221596,0.875198483467,5.062310695648,0.018794318661,0.049254510552,0.025407761335,-0.006831357721,0.039643682539,0.008294927888
35.028000000000,0.199315354228,4.938074111938,4.898716449738,0.151559591293,0.178563550115,4.888803958893,0.866931915283,5.078866004944,5.068811893463,0.877569675446,0.869650244713,5.060348033905,0.020409589633,0.050827350467,0.027759158984,-0.003730186727,0.043350286782,0.010115235113
35.048000000000,0.213640242815,5.038673877716,4.999293804169,0.166587829590,0.192813128233,4.989382266998,0.860988795757,5.028823852539,5.008370876312,0.874168515205,0.853726029396,5.048413276672,-0.687445521355,0.014744140208,-0.016856599599,-0.027863377705,0.027393953875,0.006475782488
35.068000000000,0.227348074317,5.139294147491,5.099882602692,0.181468278170,0.206806749105,5.089949607849,0.863205492496,5.072442054749,5.063926696777,0.893293559551,0.867127597332,5.055166721344,0.024123458192,0.054411370307,0.033650927246,0.001966429641,0.048678610474,0.015298563056
35.088000000000,0.240686416626,5.239841461182,5.200390338898,0.196031108499,0.220425114036,5.190484523773,0.842678010464,5.060020446777,5.058296203613,0.887065529823,0.846133410931,5.049628257751,0.026315011084,0.054752174765,0.036058329046,0.003952707164,0.048039451241,0.018360806629
35.108000000000,0.253731280565,5.329988956451,5.294990539551,0.210368558764,0.233898952603,5.289649963379,0.847158253193,4.326410770416,4.633556365967,0.883437871933,0.851984024048,4.713970184326,0.027443505824,0.053420852870,0.037724267691,0.004185281694,0.048418615013,0.020842151716
35.128000000000,0.266706287861,5.411902904510,5.383927345276,0.224474832416,0.247177228332,5.379215717316,0.837194204330,3.572818517685,3.856024265289,0.857960700989,0.840077161789,3.891042947769,0.025635439903,0.054566450417,0.041346564889,0.001051645610,0.056722618639,0.024741489440
35.148000000000,0.279202938080,5.473353385925,5.456813812256,0.238127544522,0.259952247143,5.446322441101,0.823448002338,2.903978109360,3.126165866852,0.852701246738,0.827594757080,3.157842636108,0.026524879038,0.050835475326,0.040542684495,0.001502383617,0.053898196667,0.025437232107
35.168000000000,0.291434556246,5.528768062592,5.516394138336,0.251556307077,0.272579729557,5.500787258148,0.818752348423,2.385288476944,2.523142576218,0.848663687706,0.817943632603,2.600633382797,0.028337428346,0.056068401784,0.046445816755,0.005488506984,0.063284799457,0.030863543972
35.188000000000,0.304374247789,5.574276447296,5.564401149750,0.264819562435,0.284888267517,5.550251483917,0.808213889599,1.886533617973,1.980978131294,0.839053392410,0.790298163891,2.128528594971,-0.890983641148,0.016829850152,0.003249381203,-0.031033614650,0.036149486899,0.012520717457
35.208000000000,0.316100507975,5.607366085052,5.602690219879,0.277788639069,0.296933650970,5.587390422821,0.814438223839,1.564989805222,1.642577052116,0.862733960152,0.816670715809,1.752211928368,0.031107343733,0.054542046040,0.048160716891,0.008239730261,0.062125310302,0.034046407789
35.228000000000,0.327499240637,5.634394168854,5.630649089813,0.290482014418,0.308670610189,5.617523193359,0.801993250847,1.295823574066,1.329244375229,0.863731622696,0.806945681572,1.449366569519,0.032911464572,0.054437443614,0.048959784210,0.009577800520,0.059587173164,0.035511281341
35.248000000000,0.342519491911,5.658660411835,5.655541896820,0.302843689919,0.319858640432,5.642261981964,0.752829253674,1.023028850555,1.051214456558,0.781398057938,0.735540926456,1.168454766273,-0.878677129745,-0.015991793945,-0.032986424863,-0.086282573640,-0.019484197721,-0.008030123077
35.268000000000,0.356546461582,5.717745304108,5.699337959290,0.315258383751,0.331619888544,5.665922164917,0.256635069847,17.803926467896,23.408916473389,1.197180747986,1.386538147926,1.085418224335,-0.340709030628,-10.358567237854,43.446422576904,-0.928500831127,-1.075377345085,-0.825884759426
35.288000000000,0.365318179131,5.769755840302,5.770353794098,0.328040421009,0.338856846094,5.770896911621,0.863742351532,-0.241337135434,-0.263677656651,0.836961090565,0.377051651478,-0.217555135489,0.005014575087,-0.067352354527,-0.079278223217,-0.032274123281,0.057632274926,-0.121229834855
35.309000000000,0.377601593733,5.763848781586,5.763983726501,0.339670509100,0.348476976156,5.764496803284,0.734395146370,-0.199803546071,-0.210856050253,0.799007952213,0.714770078659,-0.228198125958,-0.950685501099,0.016281913966,0.016317566857,-0.066141039133,-0.001742106047,0.018191415817
35.328000000000,0.392364591360,5.761473178864,5.761565208435,0.350747555494,0.358681261539,5.761717796326,0.735499024391,-0.073634259403,-0.077880837023,0.763044595718,0.712532103062,-0.085620790720,-0.994654476643,0.000457479066,-0.003908296581,-0.076808400452,-0.002417161595,0.002426594263
35.348000000000,0.406664937735,5.760556221008,5.760580062866,0.361249566078,0.368365645409,5.760649681091,0.699286758900,-0.032853338867,-0.031709767878,0.731272757053,0.674713611603,-0.036308690906,-0.970462143421,-0.003029508516,-0.007772521116,-0.078849822283,-0.008865235373,-0.002033982892
35.368000000000,0.534786164761,5.759280681610,5.760394096375,0.370289385319,0.376348108053,5.759527206421,1.191305756569,-0.059363748878,1.020433783531,0.324761182070,0.284876942635,-0.050622165203,-1.062437653542,0.049900148064,2.241069078445,-0.363488018513,-0.312769621611,0.036367051303
35.388000000000,0.589049875736,5.771691322327,5.778770446777,0.447893202305,0.453466534615,5.780288219452,4.930732727051,1.182132244110,1.090366244316,5.016949176788,5.048923492432,1.061534404755,-0.527743697166,0.001512888470,0.146964803338,-0.425624310970,-2.089772939682,-1.070277094841
35.408000000000,0.688202142715,5.790418148041,5.796771049500,0.546350538731,0.551964223385,5.795644283295,4.930848598480,0.247193768620,0.304341793060,4.989067554474,4.931902408600,0.239384740591,-0.027354406193,1.534993171692,-0.056168407202,0.002562985523,-0.112387306988,1.548361063004
35.428000000000,0.787426173687,5.802902698517,5.806039333344,0.645698189735,0.651372551918,5.803667545319,4.971656799316,0.573841869831,0.354420632124,4.977550029755,4.974751472473,0.371659070253,0.018214236945,1.214568495750,1.309472799301,0.037618745118,-0.059621095657,1.261049389839
35.448000000000,0.886886239052,5.816685199738,5.814282417297,0.745194494724,0.751100480556,5.811840057373,4.976796150208,0.471683293581,0.454315572977,4.979494571686,5.013442516327,0.443556308746,0.067083463073,0.023639528081,1.137170314789,0.071141451597,0.112739801407,1.153699874878
35.468000000000,0.986297070980,5.830810070038,5.823925018311,0.844638347626,0.850739896297,5.821367740631,4.965800762177,0.985421001911,0.486959159374,4.964311122894,4.939640998840,0.487267315388,0.076428957283,0.868019104004,0.999835431576,0.066532589495,0.106973662972,1.000224113464
35.488000000000,1.085702419281,5.844991207123,5.834518432617,0.944071471691,0.950453102589,5.831919670105,4.960785388947,0.591076970100,0.542106807232,4.964925765991,4.942241191864,0.542580604553,0.045813359320,0.860723733902,0.901099383831,0.045033115894,-0.051927089691,0.907270491123
35.509000000000,1.185098409653,5.859908580780,5.845773220062,1.043480038643,1.050119876862,5.843149185181,4.977222442627,0.602221608162,0.582744419575,4.977051258087,5.029022216797,0.580374658108,0.070572771132,0.032832622528,0.891260802746,0.073768466711,0.129769727588,0.887764096260
35.528000000000,1.284465551376,5.874305248260,5.857581615448,1.142853856087,1.149619221687,5.854961872101,4.967540740967,0.605802953243,0.601768016815,4.967530727386,4.967361450195,0.607543766499,0.063970901072,0.792631089687,0.800009369850,0.065238848329,0.066807545722,0.789678752422
