time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
87.373000000000,0.141759335995,5.760141849518,5.760140895844,0.521100699902,0.522558808327,5.792233943939,0.008596413769,0.003422667738,0.002174247755,0.002434562426,-0.002337438054,0.000801286777,1.242859840393,-0.009321086109,-0.009971108288,0.051237419248,0.019570549950,-0.652954816818
87.393000000000,0.141881436110,5.760142326355,5.760139942169,0.521101117134,0.522557556629,5.792246818542,0.008094837889,0.003352138214,0.001752146054,0.002468303312,-0.002920181025,0.001117445761,1.242968559265,-0.009312923066,-0.009774127975,0.051204770803,0.019858332351,-0.653324425220
87.413000000000,0.141988143325,5.760142803192,5.760134696960,0.521101593971,0.522524476051,5.792282581329,0.006805886049,0.003533803625,0.001880668337,0.002435495378,-0.004421009682,0.003087011166,1.244353532791,-0.009439080022,-0.009757659398,0.051171198487,0.021756142378,-0.654885232449
87.433000000000,0.142061263323,5.760141372681,5.760135173798,0.521100580692,0.522458493710,5.792339801788,0.005455181003,0.003299702425,0.002371762414,0.002372370800,-0.004522848874,0.002485566307,1.247044563293,-0.009197775275,-0.009975820780,0.051294308156,0.023936668411,-0.655826747417
87.453000000000,0.142116129398,5.760138511658,5.760137081146,0.521099269390,0.522380352020,5.792363166809,0.004210645799,0.003405884374,0.002196628600,0.002435741480,-0.004741423763,0.000549482414,1.249217391014,-0.009174017236,-0.009907744825,0.051308486611,0.026199353859,-0.655374050140
87.473000000000,0.142145618796,5.760137081146,5.760138034821,0.521098673344,0.522287368774,5.792345523834,0.003104556585,0.003492827527,0.002232579980,0.002484634984,-0.004651526455,-0.001602140022,1.251326799393,-0.009169102646,-0.009932682849,0.051316175610,0.028681581840,-0.653994441032
87.493000000000,0.142155557871,5.760137557983,5.760138511658,0.521098673344,0.522186458111,5.792288303375,0.002268823097,0.003571838140,0.002237285720,0.002529877238,-0.004240564071,-0.003321617376,1.252958059311,-0.009194316342,-0.009942247532,0.051308330148,0.031147604808,-0.652023851871
87.513000000000,0.142152860761,5.760138511658,5.760139465332,0.521099150181,0.522085309029,5.792204380035,0.001835298608,0.003619381692,0.002242035000,0.002558575943,-0.003492504358,-0.004352877848,1.253851056099,-0.009226528928,-0.009955449030,0.051296334714,0.033399868757,-0.649832904339
87.534000000000,0.142145335674,5.760139942169,5.760140419006,0.521099865437,0.521990895271,5.792107582092,0.001761916908,0.003638946218,0.002237317152,0.002572627040,-0.002522139577,-0.004639329854,1.254050850868,-0.009256293066,-0.009964007884,0.051284547895,0.035328220576,-0.647746384144
87.553000000000,0.142139300704,5.760141372681,5.760140895844,0.521100521088,0.521907985210,5.792011737823,0.001952844905,0.003636376467,0.002226477023,0.002574998885,-0.001465695910,-0.004325989168,1.253717780113,-0.009275719523,-0.009967341088,0.051276929677,0.036895401776,-0.645969212055
87.573000000000,0.142138674855,5.760142326355,5.760141372681,0.521101057529,0.521838426590,5.791926383972,0.002276004758,0.003621350974,0.002214203589,0.002570706420,-0.000454161316,-0.003653014079,1.253096818924,-0.009281989187,-0.009965852834,0.051275100559,0.038134310395,-0.644578576088
87.593000000000,0.142132401466,5.760140419006,5.760133743286,0.521100401878,0.521773755550,5.791802883148,-0.000914343284,0.004173978698,0.001490714611,0.002764883684,-0.002155859023,-0.003829496680,1.259198546410,-0.009525680915,-0.009320748970,0.051197800785,0.040912546217,-0.641933381557
87.613000000000,0.142120763659,5.760143280029,5.760144233704,0.521101415157,0.521711826324,5.791717529297,0.003228323534,0.003665066790,0.002252189210,0.002583186841,0.001487353584,-0.003899550298,1.251114249229,-0.009327042848,-0.010102414526,0.051258232445,0.040217727423,-0.640249907970
87.633000000000,0.142139256001,5.760137557983,5.760145187378,0.521099627018,0.521687984467,5.791627883911,0.004800810013,0.003056773916,0.000464621553,0.002482047770,0.000044504322,-0.007174196187,1.244794726372,-0.009120079689,-0.009567839094,0.050957545638,0.040362074971,-0.636498689651
87.653000000000,0.142111986876,5.760141372681,5.760133266449,0.521100938320,0.521619081497,5.791513442993,-0.000381172169,0.004222682212,0.002366656670,0.002796088345,0.000090029258,-0.003363553202,1.258770346642,-0.009504119866,-0.009721534327,0.051226302981,0.043912321329,-0.636405766010
87.676000000000,0.142119258642,5.760145187378,5.760144710541,0.521102249622,0.521588027477,5.791445255280,0.003794975579,0.003714766819,0.002068482107,0.002615825506,0.003291419707,-0.002276465297,1.250002145767,-0.009379489347,-0.010008727200,0.051233548671,0.042403966188,-0.635546386242
87.693000000000,0.142110526562,5.760139942169,5.760142326355,0.521097302437,0.521587789059,5.791339874268,-0.004220399540,0.004024236463,0.005995574407,0.002418419812,0.009265943430,-0.007001481485,1.276072144508,-0.008829663508,-0.010837243870,0.052313189954,0.042332388461,-0.632798969746
87.713000000000,0.142086923122,5.760144233704,5.760138034821,0.521102070808,0.521505653858,5.791225910187,0.002115173265,0.003946968820,0.003823221894,0.002743155230,0.003449498676,-0.003223371226,1.254902601242,-0.009332655929,-0.010592860170,0.051297243685,0.045181069523,-0.630828142166
87.733000000000,0.142101675272,5.760145664215,5.760154247284,0.521099448204,0.521528542042,5.791172981262,0.000665016414,0.003332466120,0.006725602783,0.002194493776,0.013682507910,-0.005426664371,1.266435742378,-0.008595169522,-0.011629146524,0.052360344678,0.041157953441,-0.630282521248
87.753000000000,0.142118483782,5.760140419006,5.760126590729,0.521101057529,0.521486878395,5.791036128998,-0.002394481096,0.004740022123,0.001292139874,0.002932659816,-0.000426645944,-0.001856107614,1.262007474899,-0.009789770469,-0.008978523314,0.051111303270,0.047527275980,-0.627393603325
87.773000000000,0.142108097672,5.760146617889,5.760150432587,0.521101415157,0.521471738815,5.790998935699,-0.007576813456,0.003939595073,0.005013069604,0.001257718191,0.009635272436,-0.000406613632,1.246750593185,-0.009399214759,-0.010221204720,0.051231648773,0.044116672128,-0.627086699009
87.793000000000,0.142121016979,5.760138988495,5.760130882263,0.521099269390,0.521469056606,5.790860176086,-0.015029286034,0.004927959759,0.003065538360,0.001493613934,0.003362932010,-0.001665656688,1.259450316429,-0.009855341166,-0.008580981754,0.051013626158,0.047745976597,-0.623390018940
87.813000000000,0.142080679536,5.760145664215,5.760137557983,0.521102607250,0.521406829357,5.790748119354,0.001942832838,0.004165446386,0.003776971018,0.002844037488,0.004441636149,-0.002321754117,1.255325317383,-0.009443823248,-0.010516140610,0.051259379834,0.047275364399,-0.621667444706
87.833000000000,0.141976267099,5.760115623474,5.760085105896,0.521087586880,0.521348655224,5.790676593781,-0.054498039186,-0.017793742940,-0.031829971820,-0.007119110320,-0.062139008194,-0.026254851371,-0.654253363609,-0.007524288259,0.000332247699,0.051117789000,0.029926152900,-0.615676462650
87.853000000000,0.136941522360,5.792430400848,5.787239074707,0.493924438953,0.499479025602,5.798182010651,-0.386369347572,1.686958432198,1.671615123749,-1.424115538597,-1.421174883842,0.071074262261,-0.528490662575,-0.119178183377,-0.158880352974,-0.029409363866,-0.458495169878,3.135523796082
87.873000000000,0.132778018713,5.825144767761,5.820538997650,0.466180771589,0.478172659874,5.808357715607,-0.396715879440,1.569293260574,1.574209690094,-1.358752489090,-0.706504285336,0.180184647441,-0.798309445381,-0.155133724213,-0.172081038356,-0.063196033239,-0.124602250755,2.845027923584
87.894000000000,0.129491999745,5.856807708740,5.852898120880,0.439360231161,0.457076042891,5.819550514221,-0.372441411018,1.469895720482,1.473342895508,-1.281628012657,-1.306200981140,0.240719854832,-0.897312641144,-0.151277408004,-0.167653784156,-0.069200307131,-0.123339369893,2.671461105347
87.913000000000,0.126969978213,5.886333465576,5.882959842682,0.414058178663,0.437516421080,5.831388473511,-0.364444762468,1.363174080849,1.365944504738,-1.213039636612,-1.254173040390,0.286412298679,-0.992698490620,-0.149187386036,-0.171872600913,-0.076143860817,-0.131840020418,2.499229431152
87.933000000000,0.125008717179,5.913798809052,5.910902023315,0.390209287405,0.419222801924,5.843836307526,-0.358879983425,1.265419244766,1.267421841621,-1.146213054657,-1.203536868095,0.320917904377,-1.055600047112,-0.143153920770,-0.168652549386,-0.078970126808,-0.134166970849,2.345148324966
87.953000000000,0.123472526670,5.938633441925,5.936012268066,0.368459403515,0.401789873838,5.855424880981,-0.374985843897,1.168293833733,1.163054108620,-1.081467151642,-0.816684603691,0.356474488974,-1.130811452866,-0.097955487669,-0.116035722196,-0.052665166557,-1.189822554588,2.155669450760
87.973000000000,0.122208647430,5.961708545685,5.959359169006,0.358504176140,0.388017803431,5.867228984833,-0.347479939461,1.096410155296,1.097972393036,0.009561553597,-1.107779264450,0.353198647499,-1.063431382179,-0.095939278603,-0.106944270432,-0.066023498774,-1.398455023766,2.241762399673
87.993000000000,0.120373092592,5.983175277710,5.981015205383,0.349689245224,0.375966727734,5.878789901733,-0.355528861284,1.011714339256,1.006374835968,-1.011506199837,-1.100468754768,0.501305341721,-0.915295362473,0.006440311205,-0.039602808654,-2.218033313751,-1.761852979660,2.289764642715
88.013000000000,0.075731657445,6.003145217896,6.001008510590,0.341137826443,0.359726846218,5.889680862427,-0.353962123394,1.020300030708,1.049256443977,0.038890600204,-0.920026659966,0.197934105992,-0.548819839954,0.105170138180,0.094393916428,0.141622006893,0.144529148936,2.135287761688
88.033000000000,0.062699332833,6.021525859833,6.019798755646,0.330239862204,0.345466047525,5.898174762726,-0.346170514822,0.923260390759,0.943517804146,-0.204391509295,-0.510653614998,0.137635573745,-0.777780234814,0.090556353331,0.110197730362,0.124634869397,-1.140858054161,0.080212198198
88.053000000000,0.050000388175,6.038919925690,6.037347316742,0.318753272295,0.334004104137,5.909815311432,-0.404396533966,0.907423853874,0.917358815670,-0.300171524286,-0.392459124327,1.328619122505,-0.548369765282,0.167736843228,0.182309657335,0.226515084505,-0.864492535591,2.125422716141
88.073000000000,0.037527158856,6.055772781372,6.054298400879,0.306002676487,0.322057574987,5.920537948608,-0.451047897339,0.840991497040,0.843017995358,-0.807348847389,-0.545012533665,0.246488168836,-0.357356429100,0.176088973880,0.173765167594,-0.842483758926,-0.729726791382,1.577238917351
88.093000000000,0.026183722541,6.070972442627,6.069680690765,0.295678645372,0.311947673559,5.933135986328,-0.407189637423,0.805904150009,0.817901909351,-0.341192334890,-0.750533401966,1.265274047852,-0.207744523883,0.099174730480,0.090953081846,-0.763742029667,-0.717665255070,1.518650054932
88.114000000000,0.016025356948,6.085126876831,6.083878040314,0.284747511148,0.302713423967,5.944594383240,-0.436785548925,0.699302375317,0.711784720421,-0.389003038406,-0.437164545059,0.257947802544,-0.067781157792,0.037347674370,0.053760070354,0.065113075078,-0.713184356689,0.040957141668
88.133000000000,0.007721049711,6.098806381226,6.092366218567,0.274319261312,0.294535756111,5.956649303436,-0.340138882399,0.669387817383,0.675775289536,-0.732129156590,-0.345333188772,0.241735816002,0.024221617728,0.042506240308,2.034968137741,-0.761664032936,-0.827688992023,0.860101282597
88.153000000000,0.001945774420,6.111552715302,6.096630573273,0.265654683113,0.286611378193,5.967869758606,-0.254181742668,0.593149483204,-0.241350859404,-0.232211947441,-0.268243312836,-0.004036459140,0.057955455035,-0.009228917770,-0.024220747873,-0.966941714287,-0.048541281372,-0.030686806887
88.173000000000,6.281690597534,6.123409748077,6.101123809814,0.257671594620,0.279075235128,5.976591587067,-0.125794321299,0.588347136974,-0.082380577922,-0.109916917980,-0.122263059020,1.077207326889,0.080724947155,0.039660353214,0.055557928979,0.072668977082,-0.842876970768,1.564484000206
88.193000000000,6.279938220978,6.134311199188,6.106104850769,0.250392466784,0.271424055099,5.983493804932,-0.070612885058,0.540218114853,-0.060176767409,-0.047306310385,-0.080852553248,0.280094712973,0.080459877849,0.016303546727,0.016372483224,0.025617040694,0.025716722012,1.376932621002
88.213000000000,6.279409885406,6.144515991211,6.111522197723,0.243122398853,0.264334231615,5.990688323975,-0.013736777008,0.516100764275,-0.003456138074,0.024216877297,-0.403589189053,0.137249663472,0.078932121396,0.090868711472,0.082858614624,0.118529647589,-0.803458094597,1.897176265717
88.233000000000,6.280015468597,6.150641441345,6.117366313934,0.236331567168,0.257959187031,5.997779369354,0.048238702118,0.073408156633,0.052606828511,0.053630780429,-0.362755209208,0.082826465368,0.031918928027,0.020287416875,0.012640268542,0.023877665401,-1.215782046318,0.006325610913
88.253000000000,6.281111717224,6.155889034271,6.123421192169,0.228816896677,0.252038091421,6.004372596741,0.039000634104,0.101902306080,0.067306004465,0.086590461433,0.049789369106,0.115436352789,0.013714301400,0.015173505060,-0.009446013719,0.015780610964,0.009789842181,-0.009324670769
88.273000000000,6.281673908234,6.161125659943,6.129360198975,0.219699144363,0.245052576065,6.012421131134,0.007553378120,0.103785656393,0.060370557010,-0.657917380333,-0.588029921055,0.116535395384,0.014276842587,0.037555344403,-0.003107854165,-1.129006862640,-1.279349923134,0.007253308780
88.293000000000,6.281907081604,6.166336536407,6.135282039642,0.212450832129,0.238208010793,6.020074844360,0.001998555148,0.118636406958,0.086083889008,0.078958690166,0.075311616063,0.130206674337,0.017843212932,0.022135183215,-0.007464762311,0.019189743325,0.023044383153,-0.003994525410
88.314000000000,6.281967639923,6.171334266663,6.140989780426,0.206448897719,0.231007650495,6.027962684631,-0.000201019080,0.120853468776,0.079155862331,0.062367141247,-0.647758424282,0.130030453205,0.022348674014,0.035034354776,0.015770183876,0.035323295742,-0.970375359058,0.014976343140
88.333000000000,6.282003879547,6.176351547241,6.146757125854,0.200818538666,0.223881945014,6.035640239716,0.043745338917,0.164831563830,0.535360395908,-0.530173242092,-0.507804393768,0.887294054031,0.047801237553,0.060117688030,0.857530951500,-1.267015218735,-1.097789525986,1.208356022835
88.353000000000,6.281966209412,6.180826187134,6.151959896088,0.195587590337,0.214896082878,6.042992591858,0.033544048667,0.111892297864,0.509881436825,-0.521213293076,-0.517093002796,0.437334954739,0.053088922054,0.135662183166,0.904700756073,-0.896349489689,-1.142218708992,1.474269270897
88.373000000000,6.281984329224,6.185066223145,6.156734466553,0.190559387207,0.209215626121,6.050980567932,0.047069158405,0.107824794948,0.499150156975,-0.497904747725,-0.489276409149,0.840097844601,0.044758148491,0.045893598348,0.902475595474,-1.105244874954,-1.072164654732,1.064627885818
88.393000000000,6.281995773315,6.188922882080,6.161126136780,0.184706985950,0.203019365668,6.057188034058,0.037134848535,0.082926802337,0.480579972267,-0.202860206366,-0.464301168919,0.280066877604,0.052799589932,0.116827838123,0.916356563568,0.139277264476,-0.895652592182,1.450161933899
88.413000000000,6.282003879547,6.192472934723,6.165332317352,0.179120823741,0.197306439281,6.063210487366,0.038610495627,0.071981057525,0.467031627893,-0.017685910687,-0.447491586208,0.289754539728,0.053669996560,0.117712162435,0.905983150005,0.139074236155,-0.765120923519,1.427217602730
88.433000000000,6.282028198242,6.196017742157,6.169371128082,0.174297541380,0.191739901900,6.068397998810,0.029671113938,0.069798476994,0.422835946083,0.065671905875,-0.479868352413,0.075950950384,0.043276119977,0.052778210491,0.829096198082,0.039587829262,-0.998122096062,0.059269975871
