time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
31.554000000000,6.169867992401,3.020320892334,2.997500419617,6.108730316162,6.141201972961,2.982500791550,1.021167755127,5.012088298798,5.006526470184,1.020183324814,1.025140643120,5.008032321930,0.565370917320,-0.004696710501,-0.018592862412,0.567600131035,0.557442903519,-0.009017474018
31.574000000000,6.187178134918,3.120471000671,3.097646236420,6.126030921936,6.158583641052,3.082637071609,1.019551038742,5.012529850006,5.006113052368,1.018025279045,1.023126125336,5.006874084473,0.561424911022,-0.017137315124,-0.027902919799,0.560102164745,0.555776417255,-0.023130798712
31.594000000000,6.204693317413,3.220717191696,3.197866678238,6.143247604370,6.176156044006,3.182860612869,1.016377687454,5.011713504791,5.004665374756,1.013694167137,1.019614934921,5.005302906036,0.498317360878,-0.011867065914,-0.088201984763,0.506366372108,0.495982468128,-0.014126737602
31.614000000000,6.222487926483,3.321031093597,3.298129796982,6.160391330719,6.193982124329,3.283155918121,1.002097249031,5.010254383087,5.004457950592,1.015978932381,1.016953945160,5.003672599792,0.417590618134,-0.046078138053,-0.062870912254,0.483709096909,0.449275195599,-0.052668303251
31.634000000000,6.240394115448,3.421406507492,3.398497819901,6.178354263306,6.212069988251,3.383497238159,0.971566259861,5.008556842804,5.003538131714,1.013405442238,1.014674782753,5.002450466156,0.313865482807,-0.056728463620,-0.068560287356,0.409601718187,0.395712524652,-0.065574973822
31.654000000000,6.258117198944,3.521775245667,3.498882293701,6.196529388428,6.230278491974,3.483871698380,0.940259575844,5.008397579193,5.003614425659,1.011546492577,0.990658640862,5.002083778381,0.250434368849,-0.030566304922,-0.068510547280,0.392486333847,0.347725778818,-0.066705584526
31.674000000000,6.275432109833,3.622228622437,3.599328517914,6.214832305908,6.248210430145,3.584306001663,0.907482326031,5.004562854767,5.001861095428,1.008430361748,0.955369353294,5.000574111938,0.156459406018,-0.087710067630,-0.090057596564,0.333276063204,0.244328513741,-0.090437568724
31.694000000000,0.009478863329,3.722754955292,3.699813127518,6.233026027679,6.266037940979,3.684813976288,0.875616550446,5.002225875854,5.000154495239,0.974341571331,0.920855998993,5.000247001648,0.051741391420,-0.046206556261,-0.164806365967,0.246081665158,0.139429897070,-0.042603760958
31.714000000000,0.026618234813,3.823332071304,3.800347089767,6.250656127930,0.000446767663,3.785369873047,0.845614492893,4.998735904694,4.998532295227,0.945447564125,0.888982415199,4.999762058258,-0.036240030080,-0.058795604855,-0.184401601553,0.160475939512,0.052242744714,-0.055584985763
31.734000000000,0.043659269810,3.923988342285,3.900964260101,6.268694877625,0.017854992300,3.885993480682,0.871459722519,5.056502342224,5.063032150269,0.872447311878,0.872596204281,5.056312084198,-0.005271892529,0.013136452064,0.004964513239,-0.029524456710,0.002338300226,0.002771658124
31.754000000000,0.060354474932,4.024557590485,4.001557350159,0.003289215732,0.034943092614,3.986581563950,0.848704099655,5.039011955261,5.062107563019,0.856578409672,0.844039797783,5.057534694672,-0.002353993012,0.015274669975,0.006063064095,-0.024523386732,0.003768949537,0.002260650042
31.774000000000,0.076627753675,4.125192165375,4.102178573608,0.020889487118,0.051626931876,4.087195873260,0.858584463596,5.068747520447,5.069252967834,0.874924778938,0.859086453915,5.062263965607,0.001719543012,0.020226862282,0.008333821781,-0.021282203496,0.005496456288,0.002667287597
31.794000000000,0.092698432505,4.225860595703,4.202805042267,0.038111574948,0.068088538945,4.187857151031,0.871320545673,5.074036121368,5.068826198578,0.870757520199,0.871695995331,5.063351631165,0.003350154730,0.026745023206,0.010883075185,-0.030365306884,0.011192780919,0.003156652441
31.814000000000,0.108707875013,4.326506137848,4.303448677063,0.055099636316,0.084454223514,4.288497924805,0.875781297684,5.081829071045,5.072834491730,0.869452834129,0.876133680344,5.066285133362,0.006410250440,0.030232550576,0.012536945753,-0.018330527470,0.020030202344,0.003249575850
31.834000000000,0.124331369996,4.427177429199,4.404118537903,0.071716204286,0.100415416062,4.389147758484,0.884068727493,5.082152366638,5.068339824677,0.887715995312,0.885904550552,5.068527221680,0.007284410764,0.041241113096,0.018943600357,-0.009697502479,0.030485864729,0.004508302081
31.854000000000,0.139684587717,4.527815341949,4.504761219025,0.088166862726,0.116101875901,4.489788055420,0.874489128590,5.083168983459,5.072190284729,0.888481676579,0.876826703548,5.066214561462,0.012050063349,0.039906244725,0.018134310842,-0.009830939583,0.027911717072,0.004472676665
31.874000000000,0.154649183154,4.628427505493,4.605390071869,0.104438453913,0.131407275796,4.590420246124,0.859843194485,5.088737487793,5.071134090424,0.887939929962,0.862868070602,5.066696166992,0.014805932529,0.040499802679,0.019358783960,-0.006989102345,0.025481360033,0.004835559521
31.895000000000,0.169476017356,4.729038715363,4.706005573273,0.120489746332,0.146437510848,4.691040515900,0.867212891579,5.083834171295,5.071794986725,0.897977948189,0.870183348656,5.064210414886,-0.031382102519,0.045165810734,0.022570187226,-0.003992349841,0.030296128243,0.006360041909
31.914000000000,0.184007525444,4.829649925232,4.806593418121,0.136232554913,0.161418944597,4.791661739349,0.871871411800,5.081318378448,5.070260047913,0.879984557629,0.874787628651,5.062317371368,0.018661022186,0.048825941980,0.025301668793,-0.006868279539,0.038966856897,0.008238483220
31.934000000000,0.198391988873,4.930225849152,4.907170295715,0.151636108756,0.176007077098,4.892237663269,0.869345128536,5.079360485077,5.068594455719,0.881111443043,0.872012317181,5.060249805450,0.020572289824,0.050856072456,0.027861485258,-0.003659240901,0.043004754931,0.010151968338
31.955000000000,0.212925583124,5.030810356140,5.007728099823,0.166853770614,0.190485984087,4.992808818817,0.866824448109,5.029716491699,5.008290767670,0.880358636379,0.859819889069,5.048495292664,-0.696050941944,0.014895264059,-0.016930457205,-0.027755154297,0.027961321175,0.006624667440
31.974000000000,0.226863518357,5.131426334381,5.108306407928,0.181951463223,0.204736754298,5.093371391296,0.871648609638,5.073088169098,5.063646793365,0.901314675808,0.875373065472,5.055092811584,0.024657703936,0.055284388363,0.034278098494,0.002712704474,0.049713928252,0.015578731894
31.995000000000,0.240336373448,5.231989860535,5.208814144135,0.196626305580,0.218523755670,5.193910598755,0.854320108891,5.072344779968,5.060690402985,0.898177444935,0.859620630741,5.053257942200,0.026442408562,0.053741239011,0.035614352673,0.004261087626,0.046620190144,0.017872724682
32.014000000000,0.253611326218,5.331208229065,5.307837009430,0.211195021868,0.232146844268,5.290371417999,0.859913647175,4.420521736145,4.578703403473,0.894270122051,0.867633521557,4.699492931366,0.044712554663,0.106747388840,0.063748717308,0.036566805094,0.090471602976,0.044952992350
32.028000000000,0.266535818577,5.416487216949,5.396063327789,0.225223779678,0.245393425226,5.373970031738,0.846272170544,3.597638130188,3.769344329834,0.866962373257,0.854194641113,3.901086807251,0.044049598277,0.110511422157,0.068525016308,0.036723155528,0.100362077355,0.052496481687
32.054000000000,0.279046505690,5.478028297424,5.461082935333,0.238772079349,0.258215606213,5.443005084991,0.825208783150,2.861044168472,3.024151802063,0.848151743412,0.827748537064,3.198546648026,0.026423361152,0.051553182304,0.041281051934,0.001887412509,0.055877946317,0.025794267654
32.074000000000,0.291445046663,5.533699989319,5.519991874695,0.252213299274,0.270927935839,5.499793052673,0.829488635063,2.380337715149,2.510314464569,0.856499791145,0.833385169506,2.645563125610,0.051366835833,0.104808688164,0.092578634620,0.041992783546,0.115921929479,0.057220347226
32.094000000000,0.304396927357,5.574322700500,5.562970161438,0.265355616808,0.283277153969,5.546449661255,0.812127649784,1.857278943062,1.957452893257,0.842437982559,0.797728657722,2.143048286438,-0.882772743702,0.018809463829,0.007202727254,-0.026961460710,0.035935927182,0.013223336078
32.115000000000,0.316165447235,5.610812664032,5.601575374603,0.278342366219,0.295392572880,5.584834575653,0.815496683121,1.563360571861,1.654118657112,0.862596213818,0.817197501659,1.782897830009,0.029755048454,0.054145410657,0.047775231302,0.007500634529,0.062581218779,0.033775772899
32.134000000000,0.327763468027,5.641021251678,5.633521556854,0.291220039129,0.307356446981,5.619834423065,0.809047818184,1.278260946274,1.349106431007,0.868049979210,0.814974784851,1.475937843323,0.046757467091,0.083509229124,0.077733650804,0.032355096191,0.094474874437,-0.574067413807
32.154000000000,0.342858076096,5.665605545044,5.656114578247,0.303526759148,0.318732023239,5.645252704620,0.759913384914,1.220489740372,1.031140923500,0.796659111977,0.743496417999,1.152207493782,-0.885451555252,-0.016072118655,-0.032519426197,-0.086569935083,-0.017371185124,-0.008250409737
32.174000000000,0.351422876120,5.771469593048,5.768401145935,0.316493541002,0.327809929848,5.766973972321,0.298880398273,-0.413987398148,2.021613597870,0.698177397251,0.297751903534,3.103269338608,-1.020611643791,-0.112890943885,-1.620072603226,-0.180105924606,-0.080006457865,-2.231204986572
32.194000000000,0.363093227148,5.764920234680,5.767454147339,0.328469991684,0.338021695614,5.768690586090,0.788524448872,-0.232323080301,-0.346359670162,0.820852518082,0.787549614906,-0.391736984253,0.029355434701,0.030313773081,0.034545436502,-0.003641303629,0.070961296558,0.028485395014
32.214000000000,0.378196597099,5.761834144592,5.762780189514,0.339917540550,0.348547250032,5.763328075409,0.741035580635,-0.097676225007,-0.140742525458,0.774353384972,0.719743430614,-0.169885337353,-0.958948910236,0.003337727627,0.002923261607,-0.074452437460,-0.006524298806,0.011009349488
32.234000000000,0.392939269543,5.760731697083,5.761100292206,0.350888580084,0.358664453030,5.761295318604,0.726849198341,-0.038025181741,-0.057933662087,0.757080793381,0.703800499439,-0.065259627998,-0.984298944473,-0.004765962716,-0.005875858944,-0.075092449784,-0.002357946476,-0.001059018308
32.254000000000,0.407169073820,5.760278701782,5.760408401489,0.361364632845,0.368421465158,5.760493755341,0.696520149708,-0.020216852427,-0.024177899584,0.727546632290,0.671717166901,-0.029367778450,-0.969134807587,-0.004693010356,-0.008765158243,-0.078547380865,-0.008398743346,-0.003074481385
32.274000000000,0.531741917133,5.759292602539,5.759402751923,0.370527058840,0.376497089863,5.759558200836,2.410661935806,-0.065782532096,-0.106892608106,0.303140878677,0.242024153471,-0.056585974991,-1.773642063141,0.039609253407,0.064650736749,-0.443007111549,-0.423498630524,0.028324557468
32.294000000000,0.538076519966,5.767273902893,5.769196033478,0.434435158968,0.444868534803,5.766328811646,1.320681810379,1.012865424156,1.021071553230,5.011731624603,5.013905525208,1.009450912476,-0.917430758476,-0.036613035947,-0.062257148325,-0.035624682903,-0.035575773567,-0.026948943734
32.314000000000,0.636695325375,5.789232254028,5.791332244873,0.529264926910,0.542540073395,5.783781051636,4.984066963196,0.974807381630,0.498524963856,4.956069469452,4.955548286438,0.363449096680,0.142424896359,0.058114495128,0.931175649166,0.044007390738,0.197570800781,1.230247139931
32.334000000000,0.736241400242,5.803348064423,5.801053524017,0.628745198250,0.642368972301,5.794009685516,4.986264228821,0.546454012394,0.490297615528,4.981129646301,5.029703140259,0.526558279991,0.072043895721,0.029315020889,1.074707984924,0.063442729414,0.111908532679,0.989508390427
32.354000000000,0.835678577423,5.818084716797,5.811171531677,0.728214919567,0.741959869862,5.804372787476,4.965813159943,0.983901143074,0.501457095146,4.964647293091,4.939434528351,0.501941025257,0.073845744133,0.836809515953,0.966387391090,0.061733882874,0.101517550647,0.970586836338
32.374000000000,0.935119628906,5.832267284393,5.821802616119,0.827682137489,0.841715633869,5.815001964569,4.961459636688,0.582965910435,0.535182416439,4.966521263123,4.944307804108,0.538877367973,0.041734509170,0.866849839687,0.915736138821,0.042733181268,-0.052106268704,0.913375318050
32.394000000000,1.034537315369,5.847079277039,5.832807064056,0.927116036415,0.941420018673,5.826046943665,4.978138923645,0.587698340416,0.565012276173,4.977616310120,5.027955055237,0.565742015839,0.069763399661,0.032922644168,0.923586547375,0.072271801531,0.127118125558,0.913897752762
32.414000000000,1.133914709091,5.862048149109,5.844196796417,1.026508569717,1.040957093239,5.837475299835,4.964699268341,0.983089864254,0.559919059277,4.963254928589,4.934710979462,0.564209401608,0.079450912774,0.774703085423,0.847551822662,0.072311840951,0.121896818280,0.841926336288
32.434000000000,1.233292460442,5.876065731049,5.856063365936,1.125893592834,1.140518784523,5.849390983582,4.967294216156,0.607235014439,0.604044675827,4.967586040497,4.967345237732,0.610053658485,0.065317951143,0.789091765881,0.796500265598,0.064771480858,0.065234325826,0.783661127090
32.454000000000,1.332641005516,5.888546943665,5.868587493896,1.225242853165,1.239866733551,5.861942291260,4.967624664307,0.639127373695,0.642742991447,4.967442989349,4.967470169067,0.642885804176,0.064793348312,0.724783718586,0.717495501041,0.065119385719,0.065069898963,0.717288970947
32.475000000000,1.431984424591,5.901454448700,5.881525039673,1.324578881264,1.339187622070,5.874932289124,4.968671798706,0.637358427048,0.642834007740,4.967962741852,4.968262195587,0.640341103077,0.062352817506,0.725859224796,0.714069724083,0.061496734619,0.060622356832,0.719933450222
32.494000000000,1.531360030174,5.914278030396,5.894415378571,1.423938751221,1.438549637794,5.887825489044,4.969148159027,0.645708918571,0.648494124413,4.968249797821,4.968341827393,0.649237930775,0.061794530600,0.709736347198,0.704194366932,0.063559584320,0.063379652798,0.702669560909
32.514000000000,1.630753636360,5.927337169647,5.907531738281,1.523311018944,1.537924051285,5.900954246521,4.970235824585,0.660376131535,0.663214266300,4.969015598297,4.969153881073,0.663761913776,0.059652339667,0.680937707424,0.675251364708,0.062061235309,0.061789426953,0.674149632454
32.534000000000,1.730172395706,5.940733909607,5.920984745026,1.622702121735,1.637318253517,5.914416790009,4.971640110016,0.678837001324,0.681576430798,4.970108509064,4.970288276672,0.682053506374,0.056874141097,0.644288539886,0.638800442219,0.059907216579,0.059551581740,0.637838184834
32.554000000000,1.829622268677,5.954524040222,5.934828281403,1.722118258476,1.736738443375,5.928269386292,4.973336696625,0.699401140213,0.702021479607,4.971505165100,4.971726894379,0.702434480190,0.053509056568,0.603327095509,0.598074615002,0.057143174112,0.056704305112,0.597241520882
32.574000000000,1.929066181183,5.968847751617,5.948720455170,1.821301698685,1.835950136185,5.945030212402,4.961914062500,0.664181709290,0.667954146862,4.913789272308,4.912155628204,0.687749862671,0.019726069644,0.569006145000,0.576111078262,-0.067467026412,-0.072745084763,-0.100863069296
32.594000000000,2.028541326523,5.982412815094,5.962296962738,1.920603632927,1.935241460800,5.961982727051,4.981373786926,0.683518826962,0.673384010792,4.976764202118,4.982117176056,0.684040188789,0.053139291704,0.646004915237,0.642988264561,-0.000581359665,0.021678663790,0.638819158077
32.614000000000,2.128081560135,5.997032642365,5.975642681122,2.019926548004,2.034611940384,5.978803634644,5.016273021698,0.699949860573,0.702908694744,5.048355579376,5.079326629639,1.073735952377,0.107866503298,0.122040681541,0.718945562840,0.180936783552,0.244160294533,0.724129855633
