time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
21.939000000000,6.221488475800,3.511639833450,3.301441669464,6.173535823822,6.192111492157,3.303903579712,1.003322839737,5.011426925659,5.004427433014,1.015829563141,1.017435073853,5.003489971161,0.430091857910,-0.060469288379,-0.050922945142,0.481617361307,0.456500917673,-0.054620474577
21.960000000000,6.239207267761,3.612110853195,3.401809930801,6.191534519196,6.210189342499,3.404253959656,0.972357034683,5.009033203125,5.003243923187,1.012947082520,1.014892935753,5.002174854279,0.316394060850,-0.073631934822,-0.062905378640,0.396000713110,0.393223106861,-0.068795062602
21.979000000000,6.257001876831,3.712598323822,3.502202987671,6.209815979004,6.228450298309,3.504646301270,0.940490245819,5.006215095520,5.002208232880,1.010435223579,0.988872289658,5.001008987427,0.209185242653,-0.086665190756,-0.078394569457,0.341483086348,0.301192164421,-0.080318585038
22.002000000000,6.274324417114,3.813096761703,3.602642297745,6.228166580200,6.246304512024,3.605082035065,0.908156096935,5.003971576691,5.001092433929,0.984892606735,0.958073914051,5.000361919403,0.150346234441,-0.100836135447,-0.089396052063,0.268267631531,0.238629803061,-0.092450253665
22.019000000000,0.008467955515,3.913717985153,3.703138589859,6.245574474335,6.264102935791,3.705616712570,0.879081249237,5.001547813416,4.999488830566,0.953521013260,0.925261259079,5.000106811523,0.054313641042,-0.062663637102,-0.168369814754,0.209626480937,0.144964098930,-0.053045708686
22.039000000000,0.025693319738,4.014410972595,3.803674936295,6.263111114502,6.281832695007,3.806231737137,0.868458747864,5.094201564789,5.046954631805,0.866482734680,0.868060648441,5.070658683777,-0.004691199400,-0.001016102498,0.001168807619,-0.017989668995,-0.005881895311,-0.000486397796
22.060000000000,0.042866766453,4.115056514740,3.904275655746,6.280969619751,0.016277113929,3.906806945801,0.879694759846,5.073426723480,5.056125164032,0.880265712738,0.880621612072,5.061496734619,-0.004630286247,0.013742941432,0.006069326308,-0.024070080370,0.003362027695,0.002310618060
22.076000000000,0.059774797410,4.215672492981,4.004872798920,0.015590946190,0.033600740135,4.007399082184,0.873326718807,5.056979179382,5.061470031738,0.881425142288,0.872446715832,5.060161113739,-0.000066226603,0.020009089261,0.008482018486,-0.020290670916,0.008435647935,0.002755920170
22.099000000000,0.076137922704,4.316312789917,4.105492115021,0.032919332385,0.050352226943,4.108017921448,0.869183003902,5.079354286194,5.065837860107,0.886510729790,0.869894444942,5.065734863281,0.003166012000,0.022079965100,0.009678819217,-0.017652770504,0.006683797576,0.002449237509
22.119000000000,0.092387259007,4.416987419128,4.206120491028,0.050021741539,0.066856935620,4.208682537079,0.871115326881,5.076610565186,5.068626403809,0.867830216885,0.871326684952,5.065269947052,0.004167804495,0.026946438476,0.011374495924,-0.020569309592,0.014756339602,0.002942683874
22.139000000000,0.108198530972,4.517628192902,4.306764602661,0.066789969802,0.083034135401,4.309324741364,0.870682299137,5.078678131104,5.071103096008,0.872011542320,0.871069252491,5.065890789032,0.007144492585,0.030904356390,0.013377206400,-0.016893103719,0.019017865881,0.003174148966
22.159000000000,0.123952105641,4.618286609650,4.407437801361,0.083370231092,0.099176518619,4.409974575043,0.891488313675,5.090336799622,5.080473423004,0.899239480495,0.894501626492,5.069399833679,0.008680434898,0.041058212519,0.019082460552,-0.008669180796,0.030114503577,0.004378047772
22.179000000000,0.139476850629,4.718892574310,4.508075237274,0.099687911570,0.114919386804,4.510613441467,0.881985127926,5.080061912537,5.073697090149,0.899972975254,0.884453475475,5.065693855286,0.013222439215,0.041134178638,0.019227586687,-0.007745285518,0.029025856405,0.004603338894
22.199000000000,0.154659658670,4.819463729858,4.608703136444,0.115863449872,0.130457729101,4.611243724823,0.870220720768,5.078063488007,5.071084976196,0.900711894035,0.872824549675,5.064837932587,0.016348518431,0.043217230588,0.021314863116,-0.003911576699,0.028923349455,0.005416055210
22.222000000000,0.169401228428,4.920047283173,4.709311962128,0.131595999002,0.145558208227,4.711885929108,0.871095657349,5.076194286346,5.071476936340,0.881976544857,0.873842179775,5.063226222992,0.016573887318,0.044814802706,0.023009344935,-0.010777431540,0.032890196890,0.006658943836
22.239000000000,0.183882489800,5.020569324493,4.809900760651,0.146922603250,0.160390049219,4.812476634979,0.863759279251,5.072911262512,5.070068359375,0.875214576721,0.866661190987,5.061575412750,0.017793375999,0.046023510396,0.024992892519,-0.006153226364,0.037821616977,0.008130764589
22.259000000000,0.198060691357,5.121087551117,4.910480499268,0.162097468972,0.174887284636,4.913060188293,0.864109277725,5.069674491882,5.068462848663,0.879913151264,0.866786658764,5.059526443481,0.020300215110,0.047867599875,0.027657413855,-0.003396407701,0.041300274432,0.010127147660
22.279000000000,0.212545007467,5.221591949463,5.011030673981,0.177140623331,0.189361721277,5.013636589050,0.865634024143,5.022493839264,5.008442878723,0.882850289345,0.858795762062,5.047635078430,-0.692476749420,0.008198259398,-0.024809688330,-0.032074905932,0.021941618994,0.005261905491
22.299000000000,0.226340174675,5.319142818451,5.111611843109,0.191922336817,0.203604176641,5.114212036133,0.869571924210,4.466855049133,5.063617706299,0.899788796902,0.873621702194,5.054893016815,0.023898363113,0.051281254739,0.033999338746,0.002563209971,0.048545613885,0.015606361441
22.319000000000,0.239774525166,5.396506309509,5.212122440338,0.206361651421,0.217350244522,5.214758396149,0.848475337029,3.659960508347,5.058487415314,0.893759250641,0.852374136448,5.050130367279,0.025915874168,0.050578486174,0.035708241165,0.005093744025,0.046780534089,0.018290134147
22.339000000000,0.252808988094,5.460183143616,5.305334568024,0.220547601581,0.230914384127,5.307148456573,0.414149612188,2.896691560745,4.454006671906,0.494784951210,0.792170345783,4.425652503967,-0.777463078499,-0.206693798304,-0.126886844635,-0.745063066483,-0.132569029927,-0.140696853399
22.359000000000,0.265320062637,5.512726783752,5.384662151337,0.234222620726,0.244277447462,5.385455608368,0.392498999834,2.377436637878,3.687808036804,0.468906909227,0.772077143192,3.666841268539,-0.780303478241,-0.197221338749,-0.125603631139,-0.770581543446,-0.133471190929,-0.138111546636
22.379000000000,0.277421176434,5.556124210358,5.450318813324,0.247528582811,0.257318168879,5.457400321960,0.372646212578,1.949815392494,3.036022901535,0.446668893099,0.766176402569,3.023762941360,-0.808583915234,-0.189710289240,-0.125063970685,-0.800670146942,-0.133428469300,-0.136033743620
22.400000000000,0.289296597242,5.595169067383,5.504556655884,0.260611683130,0.270136982203,5.516132354736,0.352796703577,1.596050977707,2.496110916138,0.424798518419,0.766920804977,2.432715177536,-0.850219070911,-0.183977350593,-0.125015780330,-0.850627958775,-0.134479343891,-0.135280936956
22.419000000000,0.301599383354,5.627567291260,5.553733825684,0.273665875196,0.282862931490,5.564074039459,0.335129231215,1.281892538071,2.054945707321,0.407397031784,0.756091892719,1.952533483505,-0.882850050926,-0.097015120089,-0.024757640436,-0.894768774509,-0.050649952143,-0.085072971880
22.439000000000,0.313482105732,5.652484416962,5.590184688568,0.286467164755,0.295211851597,5.598833084106,0.314106494188,1.013664960861,1.647248625755,0.382673621178,0.763736546040,1.556287884712,-0.917796492577,-0.168129831553,-0.116442449391,-0.979217171669,-0.130890503526,-0.128873959184
22.459000000000,0.325289219618,5.771342277527,5.622506141663,0.299557834864,0.306628435850,5.630783557892,0.794136047363,1.040045022964,1.387927889824,0.404572308064,0.776065707207,1.291173815727,-0.955510973930,-1.005937576294,-0.023309916258,-0.908641159534,-0.036404803395,-0.641136825085
22.479000000000,0.340567857027,5.766993045807,5.646647453308,0.311498403549,0.317844301462,5.656289577484,0.723335027695,-0.359611093998,1.120313405991,0.384660780430,0.704632461071,1.030799508095,-0.852671146393,0.005376331042,-0.033396665007,-0.844817817211,-0.063247717917,-0.075449988246
22.499000000000,0.351672351360,5.762993335724,5.772146224976,0.323149293661,0.329787671566,5.716546535492,0.248423278332,-0.097201384604,1.092673063278,0.258716762066,0.224042132497,17.884616851807,0.064846247435,-0.117032058537,-1.089805483818,-1.654148340225,-0.972993969917,-10.383896827698
22.519000000000,0.365540534258,5.760939598083,5.767485618591,0.334371507168,0.339531451464,5.769566535950,0.688454866409,-0.071673564613,-0.362664967775,0.348017781973,0.668709754944,-0.366520702839,-0.868645310402,-0.018322447315,0.014324370772,-0.834355890751,-0.058527722955,-0.055523324758
22.539000000000,0.379420340061,5.760374069214,5.762885093689,0.345002323389,0.349537611008,5.763880729675,0.677399635315,-0.039860263467,-0.145341306925,0.328528195620,0.656464457512,-0.209161311388,-0.889867246151,-0.024886295199,-0.001120643341,-0.871700406075,-0.060990575701,-0.005815635435
22.559000000000,0.393195927143,5.760194778442,5.761146545410,0.355353623629,0.359223127365,5.761528968811,0.673390090466,-0.029785236344,-0.059297829866,0.311647266150,0.650313675404,-0.093485437334,-0.925283968449,-0.028246130794,-0.009957011789,-0.913976907730,-0.059276878834,-0.018736738712
22.579000000000,0.406700253487,5.760079383850,5.760445594788,0.365438789129,0.368581980467,5.760589599609,0.658250212669,-0.027033995837,-0.023272333667,0.297145992517,0.634182453156,-0.049722138792,-0.937473952770,-0.027588494122,-0.013238187879,-0.914066076279,-0.060965001583,-0.022411102429
22.599000000000,0.533503174782,5.759249210358,5.759387016296,0.374385923147,0.376130968332,5.759630203247,1.722698807716,-0.072097882628,-0.097983486950,0.281320959330,0.431248813868,-0.067309051752,-1.402326345444,0.018466275185,0.051247235388,-0.516741931438,0.008768314496,0.011852821335
22.622000000000,0.537403523922,5.760746479034,5.761384487152,0.405421942472,0.388393133879,5.760705471039,1.022596955299,0.269801825285,0.322995692492,5.092132568359,5.218574523926,0.203961849213,-0.780835866928,-0.126395732164,-0.167908415198,0.006775334943,9.506455421448,-0.099625460804
22.639000000000,0.627990007401,5.782628536224,5.777495384216,0.505427300930,0.479992508888,5.779516220093,5.025681018829,1.333146095276,1.045387387276,5.014494895935,5.087346076965,1.040571808815,-0.003223876003,0.001159570646,-0.003475232515,-0.005983571988,-0.013264128938,-0.005799124949
22.659000000000,0.726817905903,5.798560142517,5.795639514923,0.603691518307,0.577908575535,5.793769836426,4.971987724304,0.642600476742,0.588882327080,4.973463535309,4.974453449249,0.640911817551,0.055708661675,0.714861631393,0.813760876656,0.052132125944,0.050832562149,0.717666506767
22.679000000000,0.826230466366,5.810869216919,5.807612419128,0.703133523464,0.677367985249,5.806077957153,4.969875335693,0.602109551430,0.605418086052,4.971591472626,4.971980571747,0.603034615517,0.060136500746,0.795640349388,0.788865089417,0.056684087962,0.055884592235,0.793782353401
22.699000000000,0.925616681576,5.822957515717,5.819727420807,0.802550375462,0.776792049408,5.818182945251,4.968856334686,0.607743561268,0.608403921127,4.970217227936,4.970561504364,0.608522534370,0.062197055668,0.785403907299,0.784117341042,0.059439774603,0.058743987232,0.783846378326
22.719000000000,1.024985194206,5.835230350494,5.832016468048,0.901942312717,0.876190066338,5.830471515656,4.968101978302,0.619846343994,0.620675563812,4.969101428986,4.969370365143,0.620614707470,0.063734784722,0.761744797230,0.760088443756,0.061698134989,0.061153259128,0.760205686092
22.739000000000,1.124341726303,5.847790241241,5.844593048096,1.001314878464,0.975567162037,5.843046188354,4.967651367188,0.635772526264,0.636616766453,4.968270778656,4.968460559845,0.636516451836,0.064667083323,0.730162143707,0.728474438190,0.063389986753,0.063001781702,0.728671431541
22.760000000000,1.223692655563,5.860691070557,5.857511520386,1.100674033165,1.074929237366,5.855962276459,4.967516422272,0.653728902340,0.654579699039,4.967745780945,4.967854976654,0.654442131519,0.064969241619,0.694407343864,0.692704796791,0.064470514655,0.064244352281,0.692977607250
22.780000000000,1.323046565056,5.873998641968,5.870841979980,1.200028419495,1.174300432205,5.869276046753,4.967906951904,0.675270557404,0.679534733295,4.967587471008,4.967685222626,0.676434755325,0.064132578671,0.649863004684,0.641021251678,0.064868032932,0.064775392413,0.647483646870
22.799000000000,1.422394514084,5.887107372284,5.883942127228,1.299366116524,1.273621916771,5.882399082184,4.968401432037,0.648953378201,0.649289429188,4.967790603638,4.967702865601,0.649592936039,0.063246615231,0.701624691486,0.701208353043,0.064432755113,0.064603663981,0.700388193130
22.819000000000,1.521769046783,5.900106430054,5.896955490112,1.398724555969,1.372978091240,5.895411968231,4.969098567963,0.653011262417,0.653743088245,4.968122005463,4.967978000641,0.653712272644,0.061888795346,0.694941461086,0.693479776382,0.063806667924,0.064087226987,0.693537712097
22.839000000000,1.621161341667,5.913295269012,5.910160064697,1.498093485832,1.472343206406,5.908615112305,4.970148086548,0.666246473789,0.667054653168,4.968810558319,4.968587875366,0.666931211948,0.059824880213,0.669089198112,0.667478203773,0.062464028597,0.062901526690,0.667717576027
22.859000000000,1.720577955246,5.926800251007,5.923681735992,1.597479701042,1.571724057198,5.922133445740,4.971523284912,0.683901786804,0.684729635715,4.969827175140,4.969528198242,0.684556305408,0.057105332613,0.634095609188,0.632441520691,0.060461934656,0.061052665114,0.632783293724
22.880000000000,1.819989204407,5.940876007080,5.937138557434,1.696590900421,1.670879721642,5.938326835632,4.961285591125,0.651034414768,0.647155404091,4.908444881439,4.905192852020,0.671800673008,0.027131834999,0.593603610992,0.617349922657,-0.068629898131,-0.075493842363,-0.106970749795
22.899000000000,1.919430017471,5.956664085388,5.950400352478,1.795768857002,1.770086288452,5.955505847931,4.948907852173,0.938483953476,0.636285781860,4.901321411133,4.863637924194,0.632891893387,-0.005421471316,0.597443282604,0.595524013042,-0.091391853988,-0.164953887463,-0.145258888602
22.919000000000,2.018891811371,5.971028804779,5.964020729065,1.895003914833,1.869371652603,5.971237659454,4.959493160248,0.619551420212,0.615646004677,4.912355899811,4.906972885132,0.638565897942,0.012608677149,0.645407736301,0.677166640759,-0.072191983461,-0.075635716319,-0.115030333400
22.939000000000,2.118363380432,5.983682632446,5.976602077484,1.994199275970,1.968534946442,5.988090515137,4.960571765900,0.624374747276,0.623859465122,4.919444084167,4.915165901184,0.641472399235,0.001940455870,0.647816300392,0.666105985641,-0.069214768708,-0.075252920389,-0.110265150666
22.959000000000,2.217907190323,5.998252391815,5.989540576935,2.093527078629,2.067856311798,6.005070209503,4.944082736969,0.940010011196,0.631592214108,4.910583972931,4.879703998566,0.626161456108,-0.043733973056,0.610096037388,0.607813954353,-0.099561072886,-0.157746344805,-0.147893697023
22.979000000000,2.317513465881,6.014102935791,6.002943992615,2.192954778671,2.167282104492,6.021987915039,4.954936504364,0.615280210972,0.630882143974,4.912966728210,4.908383369446,0.629013776779,-0.006039769854,0.633873760700,0.620432376862,-0.109069660306,-0.074330218136,-0.137468039989
23.000000000000,2.417210340500,6.030464172363,6.018162727356,2.292542457581,2.266846179962,6.039005756378,4.925012111664,0.937543272972,0.578061223030,4.919856548309,4.868087291718,0.622517943382,-0.109573014081,0.604965448380,-0.161898449063,-0.100128486753,-0.206732437015,-0.157238468528
