time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
87.239000000000,0.238781973720,5.892718315125,5.893604755402,0.334978461266,0.349610447884,5.748766422272,0.469868302345,-0.489144653082,-0.496573537588,0.298602670431,0.263353973627,0.340633094311,-0.537645220757,-0.089082859457,-0.097849644721,-0.955206811428,-0.948550760746,0.045204460621
87.260000000000,0.250900924206,5.883846282959,5.884668350220,0.348028242588,0.360650807619,5.755373477936,0.460660099983,-0.458933979273,-0.463575422764,0.732840716839,0.256208658218,0.210661768913,-0.553793191910,-0.031847029924,-0.051098182797,-0.906252026558,-0.927479386330,-0.036265019327
87.279000000000,0.262890517712,5.875310420990,5.876101493835,0.361494541168,0.370587795973,5.758263111115,0.453909397125,-0.414797425270,-0.434082359076,0.725224435329,0.251857310534,0.085888601840,-0.571540951729,-0.041266690940,-0.054442185909,-0.050032440573,-0.929935336113,-0.020800022408
87.299000000000,0.274397671223,5.838510036469,5.867627620697,0.374508798122,0.379613608122,5.758855819702,0.205905005336,-29.187662124634,-0.832149267197,-0.092822507024,-0.417197644711,-0.510768651962,-0.618601262569,-56.216972351074,-0.060735203326,-0.964618086815,-0.973250925541,-0.019578404725
87.319000000000,0.284070998430,5.748828887939,5.748547077179,0.388175606728,0.388911902905,5.759819507599,0.843435704708,0.392073273659,0.325134813786,0.749149858952,0.220200687647,0.045511923730,-0.872870445251,0.067541919649,0.103549271822,-0.975489974022,-1.167567968369,-0.010183176957
87.339000000000,0.296449959278,5.755522251129,5.755161285400,0.401386231184,0.399022072554,5.760048389435,0.755019426346,0.223268106580,0.251676887274,0.774266362190,0.758718609810,-0.000020792921,0.012343897484,-0.014792289585,-0.014682803303,-1.054099321365,0.064973741770,0.003510078881
87.359000000000,0.308004885912,5.758291244507,5.758197307587,0.414633661509,0.408304661512,5.760017395020,0.737451076508,0.077150665224,0.085924535990,0.726093113422,0.727242887020,-0.007464035880,-0.748607754707,-0.054795015603,-0.058167133480,-1.112630248070,-0.119158163667,-0.037912465632
87.379000000000,0.317522376776,5.759707450867,5.759634971619,0.530801296234,0.534514546394,5.760272979736,0.941042482853,-0.007805761416,0.033807493746,2.334208488464,1.631370663643,-0.038313351572,0.043618787080,0.116617880762,0.106230087578,-1.570296883583,-1.248137474060,0.096527628601
87.399000000000,0.329880118370,5.759164810181,5.759000301361,0.527525901794,0.528408944607,5.766697883606,0.455785185099,0.043769668788,-0.028611036018,-0.309659093618,-0.402568250895,0.522641241550,-0.272499412298,-0.013869409449,0.028783395886,0.077289819717,0.106961302459,-0.392372548580
87.419000000000,0.337586164474,5.759666442871,5.759467124939,0.523525238037,0.523917794228,5.776285648346,0.375631719828,0.015056140721,0.039285950363,-0.124673299491,-0.114117793739,0.411145925522,-0.116502337158,-0.009242621250,-0.017076570541,0.064320400357,0.051573485136,-0.535609841347
87.439000000000,0.344702959061,5.759865283966,5.759870052338,0.521966874599,0.522388696671,5.783087730408,0.319491416216,0.007539941929,0.004713071045,-0.046577017754,-0.054388616234,0.291073322296,-0.040378633887,-0.009272876196,-0.008462832309,0.056209214032,0.051250845194,-0.611789882183
87.459000000000,0.348394453526,5.759658336639,5.759693622589,0.521278381348,0.523530066013,5.787186145782,0.138573452830,0.001476577716,0.014176961035,-0.019127059728,-0.053176458925,0.139602407813,0.303041964769,-0.002105574356,-0.008869861253,0.056097630411,0.024051949382,-0.622770369053
87.479000000000,0.350440591574,5.759769439697,5.759847640991,0.521084606647,0.522015988827,5.788869857788,0.063670419157,0.007456509862,0.002407371067,-0.003732677549,-0.056201044470,0.047743938863,0.437948077917,-0.007267195731,-0.006464256439,0.052250314504,0.059945799410,-0.610120058060
87.499000000000,0.351021587849,5.759898185730,5.759922504425,0.521039009094,0.521373212337,5.789234638214,0.012347206473,0.004490877502,0.004474766087,-0.007900695316,-0.013309866190,0.004524609074,0.536031305790,-0.012320507318,-0.014330402017,0.048216961324,0.045214682817,-0.580660283566
87.521000000000,0.351285755634,5.760093688965,5.760018348694,0.521084368229,0.521341860294,5.788955211639,-0.020273581147,0.000271440658,-0.008719502017,-0.000713375863,-0.021289968863,-0.005524215754,0.596651911736,-0.010974021628,-0.004357778002,0.050367858261,0.054958250374,-0.585197448730
87.539000000000,0.370627641678,5.759738922119,5.759928703308,0.520924925804,0.521044433117,5.786811828613,4.979619503021,-0.107030443847,-0.010453401133,-0.021221643314,-0.084594473243,-0.752962112427,0.206231668591,0.079024367034,0.131148040295,0.095096245408,0.131772115827,-0.233104377985
87.560000000000,0.461954027414,5.776937484741,5.779844284058,0.604283034801,0.614632546902,5.786996841431,4.862457275391,0.607365846634,0.636265993118,4.372960567474,4.518114089966,-0.272467166185,8.527075767517,-1.173460364342,-1.498043417931,-1.302410840988,-1.043292999268,-0.964109659195
87.579000000000,0.556377708912,5.796439170837,5.787811279297,0.703070700169,0.712211072445,5.790959835052,5.015544891357,1.034748792648,1.039294362068,5.029405117035,5.050470352173,1.011620402336,0.043163172901,-0.029577579349,1.931939363480,0.001906713936,0.044670023024,2.014187097549
87.599000000000,0.655868649483,5.809567928314,5.795845508575,0.802378475666,0.812642395496,5.799040317535,4.984330654144,0.442424833775,0.395971029997,4.975842475891,5.014560222626,0.412709057331,0.065324425697,0.027848334983,1.252806425095,0.067189335823,0.118993341923,1.210171937943
87.619000000000,0.755352377892,5.823450565338,5.804565429688,0.901811003685,0.912283420563,5.807928085327,4.966393947601,0.985246658325,0.446674883366,4.964526653290,4.937518119812,0.456132024527,0.071056492627,0.894268333912,1.079501986504,0.066534779966,0.103843092918,1.065523266792
87.639000000000,0.854816734791,5.837346553802,5.814401626587,1.001233458519,1.012007951736,5.817872524261,4.962521076202,0.577858746052,0.507107019424,4.964994907379,4.943691253662,0.512449622154,0.038685135543,0.920658648014,0.977052867413,0.048390891403,-0.048233237118,0.967964112759
87.659000000000,0.954250037670,5.851996898651,5.824968814850,1.100636124611,1.111685037613,5.828516483307,4.979255199432,0.572294354439,0.547565996647,4.975966930389,5.027059555054,0.550311267376,0.069672949612,0.032800972462,0.957025706768,0.073823809624,0.131119564176,0.945339143276
87.679000000000,1.053636312485,5.866881370544,5.836095809937,1.200010061264,1.211202740669,5.839700222015,4.964732646942,0.983007609844,0.549907684326,4.962736129761,4.933569908142,0.554388284683,0.078929409385,0.774938344955,0.867801189423,0.074012137949,0.122504949570,0.862063586712
87.699000000000,1.153031468391,5.881556034088,5.847853660583,1.299406647682,1.310870289803,5.851464271545,4.959829330444,0.600685060024,0.593588054180,4.962522983551,4.937695026398,0.594167292118,0.044024001807,0.766829133034,0.795096933842,0.044719535857,-0.062016475946,0.798900544643
87.719000000000,1.252429246902,5.896755695343,5.859960556030,1.398814439774,1.410547494888,5.863576889038,4.978090763092,0.634103775024,0.619700133801,4.979111671448,5.032691478729,0.618812382221,0.070737943053,0.035458866507,0.819462537766,0.074824646115,0.131955787539,0.811713278294
87.739000000000,1.351800799370,5.912043571472,5.872344017029,1.498194456100,1.510065317154,5.875950813293,4.964860439301,0.981738984585,0.600197076797,4.962838649750,4.935127735138,0.597690999508,0.079311490059,0.764297246933,0.764103412628,0.075064204633,0.123304978013,0.773237764835
87.759000000000,1.451156973839,5.924492835999,5.884731292725,1.597591400146,1.609503746033,5.888428211212,4.968243122101,0.626295387745,0.631926894188,4.969717979431,4.969733238220,0.630856871605,0.063615493476,0.749426722527,0.738935172558,0.060659576207,0.060705050826,0.740370690823
87.779000000000,1.550531625748,5.937259674072,5.897613525391,1.696998715401,1.708913803101,5.901285171509,4.969203472137,0.649308025837,0.654570937157,4.971048355103,4.971212863922,0.653713345528,0.061696819961,0.703632473946,0.693064749241,0.058053880930,0.057725388557,0.694801151752
87.799000000000,1.649927616119,5.950479030609,5.910936355591,1.796436309814,1.808354854584,5.914590835571,4.970411777496,0.671513974667,0.676590263844,4.972685813904,4.972880363464,0.675715029240,0.059311121702,0.659190535545,0.649016261101,0.054804332554,0.054418575019,0.650766491890
87.820000000000,1.749354839325,5.964173316956,5.924736499786,1.895915627480,1.907849788666,5.928361892700,4.972305774689,0.697720587254,0.706373393536,4.974893093109,4.975176811218,0.702277660370,0.055922601372,0.604892551899,0.587480723858,0.050774741918,0.051217101514,0.595847308636
87.839000000000,1.848788976669,5.978003025055,5.938711166382,1.995294928551,2.007229804993,5.944416999817,4.987184524536,0.715077579021,0.712567150593,5.033076286316,5.036635398865,1.050958395004,0.075929105282,0.670828223228,0.657380044460,0.156988382339,0.161411255598,0.621113479137
87.859000000000,1.948273301125,5.993917942047,5.952324867249,2.094693183899,2.106694459915,5.961752414703,5.004189968109,0.692801058292,0.703538239002,5.050488948822,5.078455448151,1.073471188545,0.108351618052,0.136399433017,0.721924662590,0.200962468982,0.257953166962,0.724068820477
87.879000000000,2.047822237015,6.010626792908,5.965566635132,2.194302558899,2.206327199936,5.975414752960,5.007614612579,0.732473433018,0.702857553959,5.045461654663,5.066281795502,1.062003970146,0.070113636553,0.034303005785,0.709840416908,0.066676445305,0.106014773250,0.675861656666
87.899000000000,2.147321701050,6.026641845703,5.978392124176,2.293707847595,2.305724143982,5.992317676544,5.016154766083,0.672762989998,0.677945077419,5.052547454834,5.073660373688,1.072687506676,0.107219696045,0.121390469372,0.772810339928,0.164371639490,0.205512776971,0.777065098286
87.919000000000,2.246874332428,6.042578697205,5.991072654724,2.393220186234,2.405234336853,6.009072303772,5.022639751434,0.673051476479,0.676382541656,5.054224491119,5.071440696716,1.072814822197,0.111312478781,0.120762683451,0.777798831463,0.158183693886,0.191470444202,0.779007375240
87.939000000000,2.346486091614,6.058423995972,6.004641532898,2.492857933044,2.504872322083,6.025913238525,4.993027687073,1.025652289391,0.661955654621,5.014847755432,5.006410121918,1.028154134750,0.041673861444,0.693237006664,0.723896741867,0.062321856618,0.050420861691,0.695774614811
87.959000000000,2.446157693863,6.075028896332,6.018046855927,2.592594861984,2.604600667953,6.042650222778,4.997162818909,1.029599785805,0.677789747715,5.012917518616,5.008400440216,1.027839422226,0.038388490677,0.708985030651,0.689968407154,0.052407611161,0.041321184486,0.692469716072
87.979000000000,2.545821189880,6.091388702393,6.034205436707,2.692348241806,2.704334974289,6.058667659760,4.947119235992,0.938440680504,0.955131351948,4.938804626465,4.930830955505,0.613843977451,-0.066129080951,0.648189127445,0.624693572521,-0.108344674110,-0.118483670056,-0.146465733647
87.999000000000,2.645514488220,6.107283115387,6.050280094147,2.792168140411,2.804133176804,6.075402736664,4.934395313263,0.937330722809,0.626922070980,4.935873508453,4.931771755219,0.605802476406,-0.098702736199,0.663341164589,0.601627945900,-0.117154568434,-0.136885166168,-0.154650151730
88.019000000000,2.745481252670,6.123600006104,6.066244602203,2.892169475555,2.904243469238,6.092433929443,4.934068202972,0.940216481686,0.575262844563,4.934284210205,4.951992988586,0.630149602890,-0.128863871098,0.597520649433,-0.164669647813,-0.144576191902,-0.114570274949,-0.163536801934
88.039000000000,2.845580816269,6.139841079712,6.082949161530,2.992337226868,3.004473686218,6.109691143036,4.955114364624,0.658227920532,0.613530337811,4.959753513336,4.979380130768,0.662982702255,-0.155053347349,0.565382480621,-0.183916524053,-0.175475314260,-0.114470884204,-0.184004485607
88.059000000000,2.945768833160,6.156558513641,6.099919795990,3.092581033707,3.104769945145,6.127094268799,4.937835216522,0.944028258324,0.612709581852,4.937526702881,4.976605892181,0.656833708286,-0.144556388259,0.552421987057,-0.163537919521,-0.163211822510,-0.087896108627,-0.161858364940
88.079000000000,3.045948266983,6.173416614532,6.116985797882,3.192836761475,3.205074787140,6.144133090973,4.921855449677,0.927403986454,0.636616408825,4.931680202484,4.978178024292,0.669973552227,-0.137697726488,0.501656889915,-0.150181591511,-0.159644708037,-0.066676691175,-0.144095778465
88.099000000000,3.146231889725,6.190339565277,6.134291172028,3.293168544769,3.305447340012,6.161759853363,4.941792011261,0.945629775524,0.654321730137,4.941558837891,4.999783992767,0.686961948872,-0.160345301032,0.491968244314,-0.161631256342,-0.177588507533,-0.063853196800,-0.163059696555
88.119000000000,3.246484994888,6.207390308380,6.151446342468,3.393528223038,3.405822515488,6.179557323456,4.901911258698,0.937671244144,0.956367313862,4.967411994934,4.953186035156,0.703180074692,-0.259978264570,0.456922024488,0.462660819292,-0.151494011283,-0.169481843710,-0.176833167672
88.139000000000,3.346747875214,6.224506378174,6.168860435486,3.493887901306,3.506231069565,6.197502136230,4.896709442139,0.920655071735,0.954463362694,4.970151901245,4.956593513489,0.728963136673,-0.272848755121,0.371906548738,0.387532055378,-0.142653062940,-0.170146316290,-0.168885916471
88.159000000000,3.447245597839,6.242041587830,6.186900138855,3.594400882721,3.606777667999,6.215718746185,4.976632118225,0.797135293484,1.013315677643,5.067811012268,4.977127075195,0.800217211246,-0.125127822161,-0.051897801459,0.401300251484,0.043083567172,-0.139315620065,-0.049503847957
88.179000000000,3.547716379166,6.259793758392,6.205080986023,3.694835901260,3.707378387451,6.233964920044,4.976441383362,0.801450073719,1.013591766357,5.074675559998,4.976419448853,0.804255008698,-0.134633257985,-0.051404714584,0.380720824003,0.047698497772,-0.148937284946,-0.050315644592
88.199000000000,3.648271799088,6.277209758759,6.223325729370,3.795323371887,3.808020353317,6.251781940460,4.977623939514,0.817286312580,0.999420166016,5.080681800842,4.975921154022,0.820297300816,-0.141643375158,-0.049743387848,0.310462266207,0.052551228553,-0.157110184431,-0.042463961989
88.219000000000,3.748884439468,0.011274652556,6.241252422333,3.895854949951,3.908699035645,6.269447326660,5.056046009064,0.838739275932,0.830153346062,5.048016071320,5.063347816467,0.837272107601,-0.000111067020,-0.018539302051,-0.024399520829,-0.001303158351,0.001872417633,-0.024084243923
88.239000000000,3.849451780319,0.028435781598,6.259299755096,3.996456623077,4.009294986725,0.003669706173,5.103507041931,0.864429831505,0.863380312920,5.066493511200,5.072072505951,0.862429499626,0.050549075007,0.012685438618,-0.001993361162,0.006292237435,0.014555158094,0.086728677154
88.259000000000,3.949992179871,0.045492962003,6.277305603027,4.097044944763,4.109889030457,0.020876275375,4.996190071106,0.810546636581,0.906431436539,4.999184608459,4.999135494232,0.847437262535,-0.075747333467,-0.092346064746,0.063716009259,-0.039486046880,-0.134730502963,-0.011787038296
88.279000000000,4.050523281097,0.062177006155,0.011611172929,4.197696208954,4.210522174835,0.037876274437,4.993876457214,0.786829471588,0.874444425106,4.997192382812,4.999312877655,0.822160959244,-0.078945726156,-0.130344897509,-0.004307891242,-0.119184613228,-0.115362972021,-0.054500460625
88.299000000000,4.151198863983,0.078696511686,0.028959557414,4.298385620117,4.311169147491,0.054417327046,5.004770278931,0.865259408951,0.854551672935,5.015206813812,4.997233867645,0.797889173031,-0.173418283463,-0.206891790032,-0.090478688478,-0.191189736128,-0.123781114817,-0.131291553378
88.319000000000,4.251975059509,0.095116242766,0.045921690762,4.399130344391,4.411910057068,0.070955902338,5.063810825348,0.853958547115,0.852096557617,5.090711116791,5.054249763489,0.854328155518,0.018642527983,0.007395068649,-0.013394547626,0.006673811935,0.002615949605,0.017790190876
88.339000000000,4.352720737457,0.111046470702,0.062481168658,4.499821186066,4.512598991394,0.086984686553,5.079208374023,0.861718654633,0.853587090969,5.068773269653,5.065877437592,0.862016618252,0.030363840982,0.017818178982,-0.011555615813,0.014458672144,0.003649976803,0.031389717013
