time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
26.829000000000,3.505723237991,6.237103939056,6.182122230530,3.365474462509,3.372431039810,6.199603557587,5.008757114410,0.975910186768,1.019388198853,5.005054950714,5.001574993134,1.019891858101,-0.069218002260,0.365083277225,0.446987181902,-0.069126993418,-0.065854080021,0.437072962523
26.849000000000,3.606164455414,6.254754543304,6.200202465057,3.465846061707,3.472807168961,6.217710018158,5.007554531097,0.974393367767,1.017290115356,5.004206657410,5.000785827637,1.016717195511,-0.077053777874,0.316482573748,0.394257009029,-0.072521336377,-0.077383488417,0.388564288616
26.861000000000,3.706618547440,6.272310256958,6.218517303467,3.566262006760,3.573222875595,6.235932350159,5.005816459656,0.945672035217,1.015203237534,5.003220081329,5.000016212463,1.008491873741,-0.095794506371,0.236674994230,0.349494546652,-0.084291219711,-0.091412357986,0.354313552380
26.889000000000,3.807269573212,0.006323255133,6.236514091492,3.666711091995,3.673815727234,6.253736495972,5.080187797546,0.897042214870,0.827181279659,4.974907875061,5.073639869690,0.954837143421,0.049275707453,0.091416478157,-0.036368437111,-0.149041280150,0.046122349799,0.206513494253
26.909000000000,3.907957553864,0.023625338450,6.254634380341,3.767185211182,3.774454355240,6.271520137787,5.082187652588,0.867333292961,0.831849455833,4.973313331604,5.078293800354,0.925156712532,0.048438739032,0.012127462775,-0.045162472874,-0.158569142222,0.047699868679,0.127368345857
26.929000000000,4.008589267731,0.040748979896,6.272701263428,3.867833852768,3.875015497208,0.005698275752,5.053409099579,0.866983890533,0.877657532692,5.079737186432,5.049497604370,0.869511127472,0.007603988051,-0.058444757015,-0.020130785182,0.001264954568,0.003580859629,0.001800404745
26.949000000000,4.109271526337,0.057791948318,0.007425429765,3.968456029892,3.975633144379,0.023141320795,5.180325031281,0.889524042606,0.898948848248,5.099399089813,5.088443279266,0.891668975353,0.298942089081,0.148405358195,0.110581450164,0.042601518333,0.074238993227,0.039436068386
26.969000000000,4.209816932678,0.074585668743,0.025071179494,4.069016456604,4.076218605042,0.040366336703,4.994464397430,0.763538360596,0.882334172726,4.998322963715,4.998961925507,0.840933084488,-0.081694014370,-0.187046512961,0.001334563713,-0.037574935704,-0.134390428662,-0.012217786163
26.989000000000,4.310561180115,0.091481551528,0.042397674173,4.169698238373,4.176901340485,0.057247135788,4.992150783539,0.759424626827,0.824279606342,4.997057914734,4.998960971832,0.811286866665,-0.084748506546,-0.200428709388,-0.088684566319,-0.038356829435,-0.139361560345,-0.081309586763
27.009000000000,4.411333084106,0.107763193548,0.059391889721,4.270446777344,4.277580738068,0.073854848742,4.985033988953,0.698558151722,0.793295919895,4.993290424347,4.998322963715,0.748085379601,-0.156829625368,-0.336487174034,-0.153231024742,-0.130414471030,-0.134040832520,-0.224257826805
27.030000000000,4.512050628662,0.123530626297,0.075903482735,4.371124744415,4.378273963928,0.089983724058,4.979671001434,0.698914229870,0.762818574905,4.990052223206,4.997803688049,0.716142535210,-0.212455943227,-0.363836646080,-0.268630772829,-0.197429761291,-0.134976536036,-0.325606048107
27.049000000000,4.612742424011,0.139098390937,0.092446438968,4.471762180328,4.478983879089,0.105852991343,4.979970932007,0.672443926334,0.733164072037,4.990110397339,4.997949600220,0.684209227562,-0.163741454482,-0.405629783869,-0.336422443390,-0.147310495377,-0.131979495287,-0.351904749870
27.069000000000,4.713440895081,0.154270976782,0.108630776405,4.572396278381,4.579706668854,0.121437959373,4.977156162262,0.619797706604,0.703462660313,4.988464832306,4.997306823730,0.654314577579,-0.167553454638,-0.518956065178,-0.406545072794,-0.149668782949,-0.131087988615,-0.416489392519
27.089000000000,4.814139842987,0.169132962823,0.124669432640,4.673013687134,4.680459022522,0.136762171984,4.976437568665,0.594646096230,0.681103348732,4.988035678864,4.996400833130,0.650068640709,-0.176921129227,-0.551705300808,-0.448930144310,-0.150701910257,-0.147908151150,-0.398490130901
27.109000000000,4.914782047272,0.183722317219,0.140187487006,4.773613452911,4.781142711639,0.151741847396,4.975695610046,0.567844927311,0.651504993439,4.986841201782,4.995987415314,0.602544367313,-0.156701490283,-0.592457413673,-0.464309036732,-0.143613040447,-0.124588891864,-0.492054998875
27.129000000000,5.015432834625,0.198013871908,0.155394881964,4.874213695526,4.881823062897,0.166403248906,4.974758625031,0.543211758137,0.624482929707,4.985754489899,4.995006084442,0.575586438179,-0.151449739933,-0.633766055107,-0.516537249088,-0.140102624893,-0.121021449566,-0.533814489841
27.149000000000,5.116117477417,0.212129250169,0.170421108603,4.974842548370,4.982503890991,0.180859208107,4.972068786621,0.521442234516,0.597643971443,4.983378887177,4.993329524994,0.548524737358,-0.165675252676,-0.697374165058,-0.606375336647,-0.157669469714,-0.120589546859,-0.618329048157
27.169000000000,5.216742515564,0.226056680083,0.185474202037,5.075389862061,5.083165645599,0.195053294301,4.972982883453,0.499784052372,0.596246421337,4.983256340027,4.992281436920,0.519495964050,-0.136508643627,-0.731791496277,-0.621656537056,-0.129665687680,-0.110902480781,-0.636123955250
27.189000000000,5.316780090332,0.239755541086,0.200293317437,5.175924777985,5.183799266815,0.209117934108,4.392128944397,0.469694525003,0.531849503517,4.971723079681,4.979697227478,0.500462234020,-1.241388678551,-0.789631128311,-0.732901453972,-0.123418122530,-0.105620793998,-0.648117423058
27.209000000000,5.405506610870,0.253764122725,0.215410187840,5.276282310486,5.281605720520,0.222834497690,3.667575597763,0.873628854752,0.882897615433,4.775086879730,4.765837669373,0.511501789093,-1.745623588562,-0.792306542397,-0.111161410809,-0.604683935642,-0.023797927424,-0.118995182216
27.229000000000,5.471300125122,0.266540974379,0.229105487466,5.364114284515,5.367631912231,0.236490100622,3.004916667938,0.845127701759,0.887067496777,4.022441387177,3.986814498901,0.543633460999,0.157982841134,0.100219540298,0.069411426783,0.066879734397,0.080892518163,-0.590128719807
27.250000000000,5.524394989014,0.278827518225,0.242486476898,5.443661212921,5.439376354218,0.249824374914,2.460860490799,0.839404761791,0.885890185833,4.020588397980,3.280843973160,0.520177185535,0.153231695294,0.099476113915,0.070919744670,0.071773678064,0.085134834051,-0.622604429722
27.269000000000,5.571634769440,0.291755348444,0.255793720484,5.508798599243,5.503451347351,0.262737959623,2.014317274094,0.823833763599,0.870167076588,3.313166856766,2.682368278503,0.491471886635,-0.724602639675,0.053297296166,0.028428105637,0.066585458815,-1.086688280106,-0.600307464600
27.289000000000,5.610153675079,0.306742966175,0.268676221371,5.555438518524,5.556319236755,0.274924606085,1.587016463280,0.783758461475,0.848788201809,2.071320295334,2.665439844131,0.426702678204,-0.691462099552,-0.772392034531,0.013582829386,0.002120294608,0.059898052365,-0.642102897167
27.309000000000,5.640910148621,0.321926832199,0.281122684479,5.596662521362,5.598181724548,0.286405593157,1.263797044754,0.758235692978,0.810773968697,2.069418668747,1.700245618820,0.401553869247,-0.551658034325,-0.768923997879,-0.027635022998,0.003491458017,-0.805862843990,-0.627670466900
27.329000000000,5.665677070618,0.336720764637,0.293045073748,5.629889011383,5.631472587585,0.297570347786,1.268358349800,0.741570889950,0.804298043251,1.347636461258,1.360876917839,0.403722256422,0.076263688505,-0.791348814964,0.014237629250,-0.668980717659,-0.626421332359,-0.599904298782
27.349000000000,5.772052288055,0.348105967045,0.306663811207,5.654152870178,5.655432701111,0.307105123997,-0.296496272087,0.244204133749,0.329593181610,1.014337778091,0.999965250492,0.713399589062,-0.186192259192,-0.972884535789,-0.815465152264,-0.007258821744,-0.022158481181,0.022789565846
27.369000000000,5.765240192413,0.361421406269,0.319663137197,5.675653934479,5.676748275757,0.318009585142,-0.236230269074,0.725964725018,0.778605222702,1.081974625587,1.067673921585,0.342852413654,0.008013506420,-0.854849576950,-0.817606627941,-0.013735965826,-0.046580567956,-0.700921952724
27.389000000000,5.762034416199,0.371548950672,0.333646565676,5.770683765411,5.770644187927,0.327058166265,-0.109269380569,0.759138345718,0.754794895649,-0.267311662436,-0.211314275861,0.760395407677,0.088713049889,0.252096801996,-0.743020892143,-0.046863444149,-0.093248233199,-0.711990118027
27.409000000000,5.760732650757,0.384728848934,0.345948040485,5.764372348785,5.764574050903,0.337854892015,-0.056560102850,0.679708123207,0.304826766253,-0.218934863806,-0.241931512952,0.660881698132,-0.006754461210,-0.858338117599,-0.873058438301,0.009622815996,0.011156743392,0.014062132686
27.429000000000,5.760291099548,0.398412257433,0.357892513275,5.761691093445,5.761755943298,0.347538113594,-0.042926725000,0.662994146347,0.291327625513,-0.091680116951,-0.112251833081,0.637808024883,-0.015753757209,-0.926043391228,-0.868441104889,-0.008156169206,-0.006427677814,0.017842547968
27.449000000000,5.760087013245,0.411801069975,0.369340360165,5.760654449463,5.760647773743,0.356857955456,-0.026450859383,0.652678132057,0.281118154526,-0.036276660860,-0.052511345595,0.627670049667,-0.010721405968,-0.929557502270,-0.836029589176,-0.009589080699,-0.006914599333,0.012015677057
27.469000000000,5.759435176849,0.525817811489,0.379550158978,5.759688377380,5.759794235229,0.365690946579,-0.062720067799,4.257248401642,0.499346852303,-0.117647059262,-0.057851925492,0.245735868812,0.048072393984,-2.792334079742,0.075492650270,0.058904983103,0.037236694247,-0.369633823633
27.489000000000,5.760379791260,0.535037994385,0.387439727783,5.760781764984,5.760445594788,0.373011887074,0.316910117865,1.058033943176,0.844494581223,0.332498937845,0.250534027815,1.021798491478,-0.264016181231,-0.764493763447,-1.254907011986,-0.291515350342,-0.212868794799,-0.264990776777
27.509000000000,5.766930103302,0.586286902428,0.399764060974,5.760779380798,5.769795417786,0.386889636517,0.914640128613,4.961509227753,0.223897591233,-0.007595496718,1.011716365814,0.864149153233,0.192815467715,0.091508254409,0.033402729779,-0.028341583908,-0.036563828588,-1.261252284050
27.529000000000,5.790083408356,0.685734033585,0.500270545483,5.781963348389,5.790179729462,0.487091034651,1.178428292274,4.980283260345,5.010123729706,1.162838220596,1.015034079552,5.009500980377,-0.341411143541,0.039139714092,-0.019551921636,-0.323714047670,-0.029417218640,-0.018305646256
27.549000000000,5.805644512177,0.784508347511,0.597307741642,5.797596931458,5.804743766785,0.584317803383,1.041143774986,5.010650157928,5.035395622253,1.032634854317,1.038509011269,5.050539970398,1.288173317909,0.055414635688,0.012388508767,1.313844203949,1.353996038437,0.030655980110
27.569000000000,5.817528247833,0.883759021759,0.696298599243,5.804704666138,5.815399646759,0.683440864086,1.033210992813,4.985003948212,5.043230056763,0.417923599482,1.030964016914,5.023023605347,1.122659087181,0.053250018507,0.006792312022,1.226072192192,1.159627676010,0.023355899379
27.589000000000,5.830113887787,0.983098268509,0.795382142067,5.813153266907,5.825492858887,0.782843649387,0.494750320911,4.974312782288,4.972204208374,0.471465379000,0.477454841137,5.016946315765,0.028128430247,0.065994709730,0.064798161387,1.113804101944,1.082624912262,0.116561695933
27.609000000000,5.844096660614,1.082469820976,0.894790410995,5.823174476624,5.835576534271,0.882396936417,0.984204888344,4.966786384583,4.965885639191,0.506518661976,0.513912916183,4.938333511353,0.903859317303,0.074774198234,0.059230342507,0.952202081680,0.949947178364,0.100805126131
27.629000000000,5.858207225800,1.181840419769,0.994181752205,5.834177017212,5.846584796906,0.982034802437,0.574844837189,4.962123870850,4.968853473663,0.564974308014,0.565142393112,4.946377277374,0.826894223690,0.053300112486,0.058090083301,0.858672976494,0.862455427647,-0.044168997556
27.649000000000,5.872755050659,1.281205058098,1.093551278114,5.845841884613,5.858247756958,1.081584572792,0.604529559612,4.966337203979,4.967275142670,0.598351001740,0.601063609123,4.959794998169,0.785442411900,0.059944819659,0.065065912902,0.797803103924,0.797935187817,0.037327103317
27.669000000000,5.884816646576,1.380509376526,1.192614793777,5.857903003693,5.872172355652,1.180645465851,0.604236304760,4.969236373901,4.969600200653,0.606631457806,0.607515335083,4.972121715546,0.802902817726,0.067241050303,0.020313998684,0.792707026005,0.770942330360,0.029345134273
27.689000000000,5.897252082825,1.479873418808,1.291967988014,5.870384693146,5.884646415710,1.279998898506,0.634520769119,4.968500137329,4.967513084412,0.639209926128,0.636490345001,4.967508316040,0.733627378941,0.063091963530,0.064990155399,0.724318325520,0.729686796665,0.065007649362
27.709000000000,5.910047054291,1.579246163368,1.391328573227,5.883191585541,5.897472858429,1.379342913628,0.643004953861,4.969645977020,4.968042850494,0.647113263607,0.644795417786,4.967949867249,0.715137541294,0.060823697597,0.063962757587,0.707202792168,0.711577296257,0.064159750938
27.729000000000,5.923789978027,1.678657650948,1.490633964539,5.896241664886,5.911662578583,1.478737592697,0.698657453060,4.996540546417,5.039905548096,0.696355938911,1.069971561432,5.097444057465,0.016911316663,0.064735956490,0.032200891525,0.741336524487,0.743869125843,0.104192584753
27.749000000000,5.938888072968,1.778045177460,1.589646458626,5.908900260925,5.926112651825,1.577894091606,0.615411579609,4.949684143066,4.883265018463,0.612541496754,0.625758886337,4.861649513245,0.612414836884,0.000420508382,-0.082306288183,0.639890789986,-0.140520364046,-0.191775143147
27.769000000000,5.954292297363,1.877466678619,1.688743233681,5.921354770660,5.941276073456,1.677110314369,0.996560990810,4.971424579620,4.987479209900,0.605327606201,0.618453502655,4.956618309021,0.772038817406,0.103699803352,0.232748031616,0.783006668091,0.749131143093,0.276104599237
27.789000000000,5.967892646790,1.976892828941,1.787798404694,5.934009075165,5.956946849823,1.776255726814,0.629241764545,4.953146457672,4.888217926025,0.631471157074,0.647355258465,4.886317253113,0.610656023026,0.010719828308,-0.067724555731,0.621543169022,-0.083358913660,-0.072439320385
27.809000000000,5.982551097870,2.076354503632,1.887016534805,5.947558879852,5.972522258759,1.875483036041,0.993162572384,4.974632263184,4.985717296600,0.625562012196,0.623977839947,4.959894180298,0.758693456650,0.105593860149,0.217752784491,0.739223897457,0.744279861450,0.257439821959
27.829000000000,5.998815536499,2.175970792770,1.986470460892,5.960676670074,5.986305236816,1.975043296814,0.681249916553,4.990152359009,4.989673614502,0.675693452358,0.668194591999,5.006989955902,0.030836245045,0.063913352787,0.068643249571,0.696130812168,0.699045717716,0.120756745338
27.849000000000,6.014428138733,2.275539159775,2.085741281509,5.973632812500,6.002429008484,2.074355363846,0.643816769123,4.974886417389,4.933208465576,0.640818774700,0.646310567856,4.954576969147,-0.051137611270,0.010148142464,-0.053270097822,0.665377199650,-0.059682484716,-0.009066382423
27.869000000000,6.030846118927,2.375145196915,2.185102701187,5.986361026764,6.019052028656,2.173705339432,0.634835660458,4.975732803345,4.939404487610,0.631297945976,0.637936830521,4.956926345825,-0.051059123129,0.002786340192,-0.048925746232,0.688114762306,-0.060338661075,-0.012097413652
27.889000000000,6.047317504883,2.474810361862,2.284560680389,5.999143123627,6.035707473755,2.273151874542,0.644700407982,4.977637767792,4.946959018707,0.641310751438,0.648293673992,4.961221694946,-0.049419432878,-0.003960903734,-0.043391097337,0.672703981400,-0.058538466692,-0.013019629754
