time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
22.062000000000,6.096916198730,2.621801376343,2.599895954132,6.053304195404,6.083870887756,2.544160366058,0.648166358471,4.977773666382,4.971398830414,0.645012021065,0.651945233345,4.969503402710,-0.048460744321,-0.013706780039,-0.025504354388,0.665406644344,-0.057559411973,-0.018954766914
22.082000000000,6.113648414612,2.721674442291,2.699743509293,6.067842006683,6.100715160370,2.643962860107,0.667730450630,4.991917610168,4.994283676147,0.663440823555,0.669345438480,4.988689899445,-0.050598528236,-0.021187374368,-0.023261893541,0.658311426640,-0.058527026325,-0.023017739877
22.102000000000,6.130583763123,2.821643114090,2.799692392349,6.082994461060,6.117732524872,2.743872165680,0.690645337105,4.997158527374,5.005290508270,0.687260568142,0.692151486874,4.994574546814,-0.047571044415,-0.024704605341,-0.018795508891,0.618354499340,-0.055358659476,-0.021931819618
22.122000000000,6.147517204285,2.921718358994,2.899735689163,6.099237442017,6.135102748871,2.843889474869,0.717692613602,5.001802444458,5.004119873047,0.715334534645,0.721352279186,4.998229026794,-0.043149743229,-0.024039825425,-0.014861307107,-0.041939906776,-0.046284653246,-0.020080842078
22.142000000000,6.164734840393,3.021795511246,2.999814987183,6.116446971893,6.152383327484,2.943928241730,0.703180134296,5.002357959747,5.006980419159,0.704867601395,0.705479085445,5.001428127289,-0.042167764157,-0.025858206674,-0.013996787369,-0.038682442158,-0.049757182598,-0.018013941124
22.162000000000,6.182050704956,3.121968984604,3.099977970123,6.133759021759,6.169759273529,3.044056177139,0.721568524837,5.007948875427,5.013125419617,0.722937524319,0.723394095898,5.008533954620,-0.039433255792,-0.025448538363,-0.012491818517,-0.036031886935,-0.046727586538,-0.014717502519
22.182000000000,6.199627399445,3.222231149673,3.200180053711,6.150427341461,6.187376022339,3.144272804260,0.750271260738,5.012486934662,5.000630378723,0.738034665585,0.750679731369,5.018085002899,-0.033115223050,-0.022970970720,-0.009224827401,-0.025003004819,-0.038464128971,-0.010899412446
22.202000000000,6.217470169067,3.322537899017,3.300471067429,6.168120861053,6.205232143402,3.244532346725,0.780180096626,5.021627426147,5.024909496307,0.762780785561,0.778326392174,5.023859500885,-0.033392809331,-0.021069558337,-0.009191274643,-0.031506583095,-0.034390240908,-0.008058416657
22.222000000000,6.235300064087,3.422911882401,3.400839328766,6.186141490936,6.223236083984,3.344851732254,0.808501422405,5.029470443726,5.033617496490,0.807616472244,0.811251878738,5.031151771545,-0.028689268976,-0.015502444468,-0.006290271878,-0.024268880486,-0.027276741341,-0.004617578816
22.242000000000,6.252861499786,3.523295402527,3.501234769821,6.204337596893,6.241169452667,3.445211887360,0.804407596588,5.036611080170,5.039748191833,0.815604567528,0.805955469608,5.037793159485,-0.023789588362,-0.013581742533,-0.005280906335,-0.022519070655,-0.028850268573,-0.003102845978
22.262000000000,6.270400047302,3.623751878738,3.601680994034,6.222680091858,6.258942604065,3.545629978180,0.826878488064,5.044600486755,5.045647144318,0.840326607227,0.828337728977,5.043694019318,-0.017499573529,-0.007637082133,-0.002845059149,-0.016938963905,-0.021541437134,-0.000984167331
22.282000000000,0.004700326826,3.724295139313,3.702153205872,6.240816116333,6.276621341705,3.646135330200,0.851016819477,5.054462909698,5.043889999390,0.844485580921,0.849232137203,5.050823211670,-0.014284378849,-0.000897605089,-0.000205455581,-0.016921285540,-0.011429935694,0.000677577977
22.302000000000,0.022072782740,3.824854373932,3.802694082260,6.258423328400,0.010967622511,3.746667146683,0.855464160442,5.002810001373,5.062739849091,0.860587358475,0.855380475521,5.021333217621,-0.011499106884,-0.015961699188,0.031018866226,0.109824597836,-0.001730488846,-0.027096368372
22.322000000000,0.039277955890,3.925481081009,3.903277873993,6.276287555695,0.028326474130,3.847242832184,0.879274845123,5.058636188507,5.059466838837,0.878094792366,0.880407571793,5.056552410126,-0.004124990664,0.015877075493,0.006493605673,-0.024396114051,0.006726548076,0.003206736408
22.342000000000,0.055894713849,4.026062011719,4.003877639771,0.010678050108,0.045098565519,3.947821378708,0.852986514568,5.061324596405,5.065340518951,0.867421090603,0.853295624256,5.058672428131,-0.001359435963,0.017103213817,0.007276867982,-0.023772936314,0.002680873265,0.002854628256
22.362000000000,0.072317071259,4.126687526703,4.104496002197,0.027951283380,0.061546333134,4.048427581787,0.860523343086,5.072607517242,5.068194866180,0.875504374504,0.861134111881,5.062389850616,0.002250724472,0.021369410679,0.009106473997,-0.019474526867,0.007160258945,0.002761466429
22.382000000000,0.088538333774,4.227355957031,4.205123424530,0.044924095273,0.077775098383,4.149084568024,0.867449223995,5.077535152435,5.069777488708,0.861644387245,0.867869496346,5.064680099487,0.003652367275,0.026373172179,0.010920517147,-0.023023141548,0.014562795870,0.003087795107
22.402000000000,0.104500785470,4.328000068665,4.305767059326,0.061684507877,0.093856208026,4.249722003937,0.868870139122,5.081030368805,5.072045326233,0.866318225861,0.869550108910,5.065846920013,0.006756941788,0.030998168513,0.013138237409,-0.017506456003,0.020411586389,0.003302920610
22.422000000000,0.120218627155,4.428646087646,4.406413555145,0.078233867884,0.109553150833,4.350365638733,0.876183032990,5.083894729614,5.073310375214,0.877671301365,0.877255737782,5.066495418549,0.010786054656,0.036485392600,0.015996046364,-0.012863231823,0.025859018788,0.003772847820
22.442000000000,0.135609805584,4.529309749603,4.507085800171,0.094684399664,0.125189572573,4.451015472412,0.871919095516,5.108931541443,5.073778152466,0.892682194710,0.876440286636,5.069423675537,0.011296447366,0.034484200180,0.016114966944,-0.009409558959,0.018541855738,0.002918873215
22.462000000000,0.150552064180,4.629928112030,4.607715129852,0.110827520490,0.140398085117,4.551651954651,0.862337946892,5.086352825165,5.071459293365,0.891829013824,0.865514874458,5.066051959991,0.015937035903,0.043236956000,0.020794618875,-0.006408955436,0.027605941519,0.004948841874
22.483000000000,0.165398061275,4.730576038361,4.708323478699,0.126726686954,0.155253186822,4.652315616608,0.870177268982,5.085590362549,5.070994377136,0.886246681213,0.873529314995,5.065825462341,0.016929438338,0.048232410103,0.023842969909,-0.016550995409,0.032152473927,0.006487347651
22.502000000000,0.179928988218,4.831157207489,4.808914184570,0.142231300473,0.169983640313,4.752917289734,0.865693151951,5.082082748413,5.070778369904,0.875209510326,0.869005560875,5.063143253326,0.018653173000,0.049429498613,0.025737022981,-0.005655641202,0.040062088519,0.007820568047
22.522000000000,0.194132253528,4.931741714478,4.909489154816,0.157293915749,0.184275507927,4.853513717651,0.862067222595,5.079448699951,5.068778514862,0.875335633755,0.865314006805,5.061310768127,0.020597113296,0.051301915199,0.028220320120,-0.003278922755,0.043351661414,0.009601370431
22.542000000000,0.208136886358,5.032351970673,5.010071277618,0.172163352370,0.198489919305,4.954110145569,0.867810547352,5.076447963715,5.066742420197,0.883593499660,0.870637714863,5.059154033661,0.023390263319,0.054144293070,0.031598538160,0.000291229226,0.048340719193,0.012083012611
22.562000000000,0.222285196185,5.132959365845,5.110641479492,0.186928704381,0.212367802858,5.054699420929,0.848073899746,5.045690536499,5.057348728180,0.883421421051,0.839815318584,5.049728393555,0.025164317340,0.056067071855,0.034829359502,0.003653842490,0.050354730338,0.014904773794
22.582000000000,0.235636651516,5.233537197113,5.211136341095,0.201405316591,0.225857362151,5.155264854431,0.844009101391,5.064461231232,5.059223651886,0.892161786556,0.848195135593,5.052186012268,0.027061548084,0.055327229202,0.036552410573,0.003808807116,0.047259155661,0.017546957359
22.602000000000,0.248848438263,5.329246520996,5.303452968597,0.215630576015,0.239104732871,5.254956245422,0.846508383751,4.366506576538,4.545847892761,0.878209948540,0.850759088993,4.995079517365,0.026477210224,0.055072724819,0.038931488991,-0.006493375637,0.049244210124,0.020617151633
22.622000000000,0.261810481548,5.410362720490,5.388398647308,0.229522317648,0.252078115940,5.348631858826,0.830972850323,3.580904960632,3.785958766937,0.852943956852,0.835072755814,4.177004814148,0.025689307600,0.052262734622,0.039604354650,0.000453375134,0.053821526468,0.022635638714
22.642000000000,0.274434626102,5.477328300476,5.459352016449,0.243041262031,0.264813899994,5.426327705383,0.824775695801,2.924411535263,3.092220067978,0.849751532078,0.831380724907,3.413146018982,0.025793030858,0.050110332668,0.040192168206,0.000791366852,0.053408794105,0.024368517101
22.662000000000,0.286801993847,5.531711578369,5.517082691193,0.256334155798,0.277299880981,5.483876705170,0.824318647385,2.371668100357,2.509466648102,0.854720771313,0.829812645912,2.774948120117,0.028070619330,0.051529478282,0.043057464063,0.003790845163,0.057128082961,0.027534607798
22.683000000000,0.298893094063,5.575321674347,5.563381671906,0.269368559122,0.289532542229,5.536063194275,0.828911244869,1.922119498253,2.035425424576,0.859878063202,0.833729147911,2.301452159882,0.030487805605,0.053658965975,0.046399798244,0.006724542007,0.062035549432,0.031075311825
22.702000000000,0.311719655991,5.610940933228,5.600799083710,0.282355070114,0.301587760448,5.578625202179,0.808360457420,1.550788998604,1.644660353661,0.857665240765,0.806962847710,1.866030216217,0.031654126942,0.053970616311,0.047958932817,0.008387372829,0.062533982098,0.033304754645
22.722000000000,0.323134869337,5.636632919312,5.628401756287,0.294973045588,0.313214540482,5.609726905823,0.799649000168,1.260788559914,1.342185258865,0.865567266941,0.802846431732,1.517891049385,0.033963155001,0.056332454085,0.050430741161,0.010005481541,0.061557833105,0.036548763514
22.742000000000,0.336929261684,5.657667636871,5.650983333588,0.307189196348,0.324459820986,5.635555267334,0.746977746487,0.973633825779,1.072080254555,0.387946248055,0.728515744209,1.202660918236,-0.892336010933,-0.091641560197,-0.032290972769,-0.893516063690,-0.063515409827,-0.076801642776
22.762000000000,0.346729159355,5.772476196289,5.772978305817,0.319703429937,0.333886593580,5.657068252563,0.312754809856,0.203176081181,0.413894563913,0.802092909813,0.312772691250,1.021948456764,-1.005848407745,-0.516484916210,-0.689675033092,-0.211428269744,-0.094668678939,-0.086795181036
22.782000000000,0.359260648489,5.766291141510,5.766713619232,0.332000881433,0.344040572643,5.748567104340,0.798806726933,-0.307236522436,-0.293934345245,0.875074386597,0.630785405636,8.427289009094,0.050660505891,0.069136589766,0.062546491623,0.084787420928,0.151721730828,-5.063662052155
22.802000000000,0.374361276627,5.762273311615,5.762520790100,0.343065470457,0.354282766581,5.768713951111,0.724523484707,-0.116913661361,-0.131881803274,0.753135681152,0.704225838184,-0.369626879692,-0.915468394756,0.004423523787,0.003476968035,-0.073288112879,-0.002224039752,-0.004531550221
22.822000000000,0.388746619225,5.760879993439,5.760969638824,0.353759944439,0.364088505507,5.763444900513,0.712605357170,-0.046745099127,-0.049692708999,0.736812531948,0.690238952637,-0.171748071909,-0.936755776405,-0.002675045514,-0.006841639057,-0.076269246638,-0.005271233618,0.010120467283
22.842000000000,0.402922183275,5.760370731354,5.760387897491,0.364119052887,0.373715609312,5.761345863342,0.693740665913,-0.023900358006,-0.023142104968,0.726869165897,0.669352173805,-0.070612818003,-0.950581848621,-0.004942824598,-0.009050600231,-0.077223822474,-0.007227777503,0.000475953188
22.862000000000,0.507508099079,5.759709358215,5.760022640228,0.373693197966,0.382599979639,5.760183334351,10.425446510315,-0.105636127293,-0.144378781319,0.537970662117,0.202484443784,-0.100609205663,-6.260905742645,0.061965994537,0.052260134369,-0.015266397037,0.197560429573,0.048987239599
22.882000000000,0.603819191456,5.765079021454,5.771925449371,0.460017561913,0.468604743481,5.773235797882,5.000107765198,0.999939382076,0.999652206898,4.999892711639,5.000078678131,0.999928414822,-0.000189213431,0.000187424535,0.000756845169,0.000346435496,-0.000048665061,0.000198402224
22.902000000000,0.701900124550,5.780374526978,5.786404609680,0.557624220848,0.566006124020,5.786763191223,4.982535839081,0.533976078033,0.398587316275,4.980715751648,4.985019207001,0.328192770481,0.013380088843,1.314803004265,1.187731623650,0.025172347203,-0.066641837358,1.380013227463
22.922000000000,0.801340520382,5.794004440308,5.795125961304,0.657183647156,0.665745377541,5.794754981995,4.980408668518,0.461230993271,0.432262271643,4.978752136230,5.012478351593,0.431293219328,0.068692848086,0.027422642335,1.177541255951,0.069272972643,0.111380226910,1.176048278809
22.942000000000,0.900774717331,5.807941436768,5.804349899292,0.756661415100,0.765427172184,5.803840160370,4.966654777527,0.986019849777,0.463334262371,4.964984893799,4.942193508148,0.461876451969,0.074810728431,0.919103920460,1.047662973404,0.063008077443,0.100432723761,1.052087306976
22.962000000000,1.000202655792,5.821823120117,5.814411163330,0.856123924255,0.865199923515,5.813843727112,4.961353302002,0.567273139954,0.512847185135,4.966469764709,4.945514202118,0.513025999069,0.045031525195,0.918027937412,0.961970090866,0.043905384839,-0.046165902168,0.968600928783
22.982000000000,1.099613189697,5.836437702179,5.825061321259,0.955553829670,0.964919745922,5.824458122253,4.977149486542,0.570162475109,0.549108386040,4.977190971375,5.025867462158,0.546484947205,0.069825880229,0.031484618783,0.953837871552,0.072900183499,0.126082807779,0.950800538063
23.002000000000,1.198988556862,5.851257801056,5.836184501648,1.054944038391,1.064471602440,5.835564613342,4.964684963226,0.983632683754,0.547962129116,4.963042736053,4.935130119324,0.549804508686,0.079394660890,0.795876502991,0.872778058052,0.072444967926,0.120377615094,0.871358752251
23.022000000000,1.298377633095,5.865967750549,5.847811222076,1.154339551926,1.164121866226,5.847176074982,4.960205554962,0.618533670902,0.587734282017,4.962833881378,4.937673091888,0.588551282883,0.044439658523,0.767711222172,0.806722998619,0.046180471778,-0.060747608542,0.810303211212
23.042000000000,1.397748708725,5.879514217377,5.859920024872,1.253704667091,1.263587832451,5.859322547913,4.967734336853,0.621520757675,0.622587144375,4.967422485352,4.967298507690,0.624051511288,0.064615972340,0.760084390640,0.759297609329,0.065161906183,0.065462574363,0.755190432072
23.062000000000,1.497095584869,5.892275810242,5.872751712799,1.353057265282,1.362920641899,5.872141838074,4.951510429382,0.650927662849,0.658553123474,4.969562053680,4.949505805969,0.653795480728,0.062803871930,0.697688519955,0.690705299377,0.064600370824,0.064470820129,0.691600263119
23.082000000000,1.596486330032,5.905044555664,5.885545730591,1.452403664589,1.462273359299,5.884974956512,4.969909667969,0.640502452850,0.643475830555,4.968493461609,4.968552112579,0.643244564533,0.060292303562,0.719766378403,0.713959991932,0.063075482845,0.062969066203,0.714293658733
23.102000000000,1.695896983147,5.917973041534,5.898533821106,1.551781535149,1.561652779579,5.897957324982,4.971168518066,0.652889430523,0.655741870403,4.969324588776,4.969424724579,0.655525982380,0.057803917676,0.695741772652,0.690027952194,0.061451170594,0.061252374202,0.690456748009
23.122000000000,1.795336127281,5.931205749512,5.911822795868,1.651179552078,1.661052942276,5.911241531372,4.972743034363,0.670081794262,0.672867655754,4.970492839813,4.970620155334,0.672596335411,0.054685316980,0.661702752113,0.656122326851,0.059146158397,0.058893814683,0.656661093235
