time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
32.591000000000,0.168894976377,4.824849128723,4.669916629791,0.127457231283,0.133426487446,4.701124668121,0.623153567314,4.979696750641,4.989810466766,0.709467470646,0.677059888840,4.997125148773,-0.495909661055,-0.143822506070,-0.147852405906,-0.385850518942,-0.379340797663,-0.125577136874
32.611000000000,0.183426126838,4.925405025482,4.770514488220,0.142897874117,0.148578092456,4.801716327667,0.571950912476,4.976952552795,4.987871170044,0.651860058308,0.620508730412,4.996040821075,-0.578931570053,-0.150639146566,-0.141990825534,-0.464815586805,-0.467726022005,-0.123056352139
32.641000000000,0.197614595294,5.025962829590,4.871107101440,0.157986998558,0.163419559598,4.902300357819,0.547159552574,4.976014614105,4.986635208130,0.625339090824,0.593905866146,4.995063304901,-0.619834840298,-0.148503378034,-0.138577967882,-0.514316320419,-0.510540366173,-0.119739100337
32.661000000000,0.212161630392,5.126572132111,4.971754074097,0.173151016235,0.178158894181,5.002886295319,0.884665429592,4.994744777679,5.010153293610,0.638220191002,0.603278636932,4.997274875641,-0.647175490856,-0.176550060511,-0.174361795187,-0.562884449959,-0.555769860744,-0.123722761869
32.681000000000,0.226069822907,5.227104187012,5.072286128998,0.188207328320,0.192663058639,5.103448390961,0.498278707266,4.974921226501,4.984135150909,0.598267853260,0.567508876324,4.992608070374,-0.729909360409,-0.132196515799,-0.128503352404,-0.621433615685,-0.577419459820,-0.108773753047
32.691000000000,0.239849090576,5.327627182007,5.172811985016,0.203096255660,0.206976786256,5.203991889954,0.497337967157,4.974327564240,4.982555389404,0.571883499622,0.541413247585,4.990996837616,-0.742851674557,-0.124396458268,-0.123369820416,-0.685824632645,-0.638292551041,-0.103447914124
32.712000000000,0.252848893404,5.400294303894,5.269735813141,0.217287778854,0.221042513847,5.296381950378,0.413150995970,3.456779241562,4.776890277863,0.497959345579,0.802958607674,4.513317108154,-0.800677418709,-0.219216287136,-0.128561601043,-0.784573853016,-0.135456055403,-0.141296550632
32.741000000000,0.265478193760,5.466727733612,5.359095573425,0.231173336506,0.234833881259,5.381006717682,0.391701400280,2.865029335022,3.979654550552,0.473316520452,0.783441841602,3.754717588425,-0.805294632912,-0.207502871752,-0.126836597919,-0.781374335289,-0.134803965688,-0.138858437538
32.751000000000,0.277892410755,5.521642208099,5.439691543579,0.244819909334,0.248377025127,5.457284927368,0.392336308956,2.324076890945,3.976779460907,0.473880887032,0.783692359924,3.752437591553,-0.805148363113,-0.196760177612,-0.124620459974,-0.781176209450,-0.134459331632,-0.136099427938
32.781000000000,0.289818972349,5.561508178711,5.495246410370,0.257957935333,0.261510729790,5.515395641327,0.351630210876,1.876685380936,2.583326339722,0.428767502308,0.771504104137,2.433509588242,-0.862509608269,-0.187739402056,-0.122923165560,-0.856388092041,-0.133020937443,-0.132979303598
32.801000000000,0.302222460508,5.600863933563,5.547952175140,0.271164417267,0.274523645639,5.561477661133,0.352774471045,1.881457448006,2.585611820221,0.432728677988,0.765716910362,1.957944989204,-0.869419932365,-0.102871611714,-0.025934582576,-0.861059129238,-0.053891614079,-0.086043715477
32.811000000000,0.313939273357,5.634355545044,5.592470645905,0.284203112125,0.287244319916,5.598834991455,0.333240330219,1.553327798843,2.125423669815,0.386091381311,0.775828659534,1.577366352081,-0.905780196190,-0.172419026494,-0.117214895785,-0.995307505131,-0.131362080574,-0.128974780440
32.832000000000,0.325247406960,5.656428813934,5.621711730957,0.296860247850,0.299623638391,5.626142978668,0.282475680113,0.945680141449,1.322166323662,0.355945110321,0.752413272858,1.262391686440,-0.974963605404,-0.167820826173,-0.116120412946,-1.042140960693,-0.131165727973,-0.127973049879
32.851000000000,0.338092088699,5.759673595428,5.645083904266,0.309770613909,0.310051858425,5.651006221771,0.800329864025,5.016879081726,1.323824048042,0.547886133194,0.476474940777,1.176914930344,-0.003266079584,-3.129729270935,0.075936667621,-0.690107822418,0.062456000596,0.038415957242
32.871000000000,0.348186612129,5.768385887146,5.773856639862,0.322285711765,0.320683598518,5.759879112244,0.789504289627,-0.419643670321,-0.000393883733,0.380627036095,0.329876512289,5.226610660553,-0.983613550663,0.016299111769,-0.375189304352,-1.097728371620,0.002932844451,-3.373595952988
32.891000000000,0.363339304924,5.763119220734,5.766379833221,0.333886981010,0.331602841616,5.768647670746,0.720446050167,-0.180452510715,-0.317291349173,0.347394019365,0.700357735157,-0.407776147127,-0.920269846916,-0.007989143021,0.014945830218,-0.938669979572,-0.061027746648,-0.005768403877
32.911000000000,0.377781629562,5.761168956757,5.762439250946,0.344842702150,0.342008769512,5.763350963593,0.700533688068,-0.081892043352,-0.124262809753,0.330554991961,0.679075896740,-0.186479344964,-0.928891122341,-0.019499210641,-0.002638319973,-0.917184591293,-0.060666691512,-0.006587651558
32.931000000000,0.391964375973,5.760487556458,5.760971546173,0.355435281992,0.352091699839,5.761314868927,0.692540049553,-0.044426105917,-0.051338065416,0.312021046877,0.668965339661,-0.083233423531,-0.959836721420,-0.026914842427,-0.010730743408,-0.950546681881,-0.057284057140,-0.019850356504
32.951000000000,0.405786454678,5.760185241699,5.760369300842,0.365764647722,0.361786216497,5.760502338409,0.671083450317,-0.033580988646,-0.020657841116,0.296885788441,0.646659672260,-0.046630393714,-0.959765017033,-0.026593917981,-0.013022122905,-0.944698691368,-0.060724366456,-0.022420145571
32.981000000000,0.536298274994,5.765326976776,5.763360500336,0.410996884108,0.370036542416,5.764632701874,-0.019589846954,0.971563458443,0.979398906231,4.977672100067,0.399653166533,0.977502882481,-0.346095561981,0.004545274191,0.007834594697,0.005353423767,0.009570508264,0.003212337149
32.991000000000,0.614748656750,5.786329746246,5.784798145294,0.510950624943,0.459512233734,5.785529136658,4.626114845276,0.931530237198,1.214834451675,4.972573280334,1.379106640816,0.950941085815,-0.002898555482,-0.220531702042,-0.019408181310,-0.021546173841,-0.041856080294,-0.036546900868
33.021000000000,0.713841795921,5.802438735962,5.804072856903,0.609177947044,0.557728230953,5.800099372864,4.972879886627,0.989762961864,0.520266771317,4.970362186432,4.957575798035,0.474359810352,0.038936957717,1.007946729660,0.928094208241,0.045901730657,0.037643726915,1.028830289841
33.031000000000,0.813313126564,5.816814899445,5.814613819122,0.708695888519,0.657473146915,5.810591697693,4.961040973663,0.601835191250,0.527172923088,4.970468521118,4.950388908386,0.527032613754,0.034576293081,0.884962916374,0.929570019245,0.040392879397,-0.044518902898,0.934800267220
33.051000000000,0.912757754326,5.831486225128,5.825491905212,0.808161973953,0.757210552692,5.821315765381,4.978750705719,0.572720468044,0.556995928288,4.979549884796,5.026191711426,0.549067020416,0.066852942109,0.030678747222,0.937922000885,0.071310721338,0.117732636631,0.945407092571
33.071000000000,1.012156248093,5.846295356750,5.836704254150,0.907581567764,0.856805622578,5.832455635071,4.965626716614,0.983871519566,0.550386011600,4.963722705841,4.938230991364,0.550245463848,0.078220024705,0.803699135780,0.868755877018,0.069804929197,0.115583769977,0.869958400726
33.091000000000,1.111554503441,5.860985279083,5.848353385925,1.006996989250,0.956485509872,5.844056606293,4.960320949554,0.614665150642,0.587190866470,4.963786125183,4.939247131348,0.587258160114,0.044908188283,0.770392715931,0.806415259838,0.044807173312,-0.060115221888,0.813499927521
33.121000000000,1.210931301117,5.875380516052,5.860399246216,1.106380105019,1.056029319763,5.856104373932,4.967372894287,0.616642177105,0.613201797009,4.967663764954,4.967764377594,0.618580877781,0.065156832337,0.770279705524,0.777723252773,0.064637519419,0.064389005303,0.766577124596
33.141000000000,1.310265660286,5.888037204742,5.873080253601,1.205731034279,1.155367970467,5.868812561035,4.968321323395,0.646836102009,0.641946494579,4.966525554657,4.968563079834,0.649031281471,0.094374030828,0.710642158985,0.698945581913,0.062160946429,0.095495842397,0.705185592175
33.161000000000,1.409622788429,5.900795459747,5.885859966278,1.305066585541,1.254702210426,5.881633281708,4.968194484711,0.637487351894,0.639686465263,4.967701435089,4.967588424683,0.640073955059,0.063659094274,0.725804090500,0.721393287182,0.064621716738,0.064827285707,0.720658600330
33.172000000000,1.508993148804,5.913657188416,5.898767948151,1.404423952103,1.354055643082,5.894547462463,4.968901157379,0.649299204350,0.651587188244,4.968097686768,4.967830657959,0.651857852936,0.062284771353,0.702878713608,0.698300004005,0.063859857619,0.064378984272,0.697750508785
33.192000000000,1.608381390572,5.926814079285,5.911969661713,1.503792881966,1.453417539597,5.907754421234,4.969943523407,0.666103005409,0.668344020844,4.968824863434,4.968402385712,0.668546855450,0.060231849551,0.669624030590,0.665134429932,0.062437854707,0.063267722726,0.664724290371
33.221000000000,1.707793712616,5.940336704254,5.925536632538,1.603179574013,1.552794098854,5.921324253082,4.971296310425,0.685523450375,0.687692523003,4.969870090485,4.969294548035,0.687842309475,0.057556655258,0.630982577801,0.626635491848,0.060379136354,0.061515126377,0.626331448555
33.231000000000,1.807235836983,5.955534934998,5.939361095428,1.702465057373,1.652138471603,5.937309265137,4.997982978821,0.714974164963,0.720019459724,5.044589519501,5.084479331970,1.074012637138,0.099320225418,0.124428339303,0.684323430061,0.199765786529,0.283055663109,0.698085546494
33.251000000000,1.906659841537,5.969575405121,5.952613830566,1.801605582237,1.751252412796,5.954414367676,4.988906860352,0.694157183170,0.690241873264,5.034804821014,5.036678791046,1.051076889038,0.077529922128,0.715108335018,0.708992838860,0.177481770515,0.184935480356,0.670332193375
33.271000000000,2.006095647812,5.982810497284,5.965837955475,1.900798082352,1.850395560265,5.970043182373,4.961448669434,0.640594601631,0.645691990852,4.915949821472,4.911064147949,0.660285472870,0.012677620165,0.610960304737,0.618705868721,-0.069500125945,-0.074679426849,-0.110083028674
33.291000000000,2.105574607849,5.995840549469,5.978893280029,2.000020742416,1.949576497078,5.987081050873,4.961235046387,0.639295279980,0.642335176468,4.920369148254,4.915578842163,0.657846689224,0.003862010315,0.619548797607,0.628706216812,-0.068446762860,-0.073389835656,-0.107136778533
33.311000000000,2.205131769180,6.012097358704,5.992047786713,2.099370241165,2.048926591873,6.004102706909,4.944823265076,0.939775764942,0.627482056618,4.910136699677,4.879001140594,0.622657954693,-0.040986545384,0.623219370842,0.613570749760,-0.099590301514,-0.157329902053,-0.145732432604
33.331000000000,2.304713249207,6.028222084045,6.005385875702,2.198786735535,2.148304700851,6.020991802216,4.942154407501,0.939974188805,0.624027252197,4.914407730103,4.884957313538,0.618567943573,-0.059222880751,0.632442712784,0.627526998520,-0.105956584215,-0.164303839207,-0.152272820473
33.352000000000,2.404393911362,6.044566631317,6.021287918091,2.298388242722,2.247846603394,6.038005352020,4.923519611359,0.936516702175,0.567897796631,4.920274734497,4.864459514618,0.618278682232,-0.108264155686,0.613337278366,-0.162379398942,-0.100206397474,-0.208973303437,-0.160556375980
33.381000000000,2.504163742065,6.060646533966,6.037866592407,2.398087024689,2.347505092621,6.054478645325,4.922217369080,0.932951688766,0.578156709671,4.917327404022,4.870748519897,0.613273680210,-0.105894625187,0.634095370770,-0.148236930370,-0.098879776895,-0.180151820183,-0.144579753280
33.401000000000,2.603994607925,6.076761245728,6.053469181061,2.497824430466,2.447210550308,6.071289539337,4.928203105927,0.941443741322,0.563619196415,4.923067569733,4.886131286621,0.589518666267,-0.107260800898,0.679133117199,-0.132884025574,-0.095909900963,-0.157526865602,-0.148535802960
33.421000000000,2.703958511353,6.092935562134,6.069447517395,2.597668409348,2.547047138214,6.088140487671,4.930610179901,0.938605844975,0.544277966022,4.926561355591,4.901855468750,0.596496164799,-0.129207938910,0.656583726406,-0.166218906641,-0.123412795365,-0.167737856507,-0.166847333312
33.431000000000,2.804002285004,6.109159469604,6.085843086243,2.697604656219,2.646966457367,6.105050086975,4.932170391083,0.939356505871,0.555819392204,4.928476333618,4.914257049561,0.604649364948,-0.136894956231,0.643289625645,-0.165730088949,-0.130847781897,-0.153554439545,-0.167914062738
33.451000000000,2.904126882553,6.125543117523,6.102434635162,2.797616243362,2.746968030930,6.122123718262,4.934334754944,0.940466642380,0.581551730633,4.930624485016,4.927403926849,0.627961575985,-0.144259631634,0.599883854389,-0.164441451430,-0.138128235936,-0.138892158866,-0.166715502739
33.471000000000,3.004317522049,6.142216682434,6.119359493256,2.897701501846,2.847035884857,6.139486789703,4.924118041992,0.932938158512,0.618462443352,4.925012111664,4.930479526520,0.655059516430,-0.155270874500,0.527066886425,-0.165982648730,-0.151892364025,-0.127559408545,-0.165723562241
33.492000000000,3.104511976242,6.159290313721,6.136326789856,2.997802019119,2.947114706039,6.156616210938,5.039733409882,1.028314828873,0.698735356331,4.995869636536,5.023614406586,1.030535221100,0.040180552751,0.620970785618,-0.011669812724,-0.033629044890,0.027796076611,0.619328916073
33.521000000000,3.204731225967,6.176495075226,6.152846336365,3.097956418991,3.047239780426,6.173898220062,5.012412071228,1.019042730331,1.024358630180,5.008360862732,5.006096839905,1.027787327766,-0.033741526306,0.576665043831,0.604626893997,-0.031275611371,-0.024244790897,0.577738165855
33.541000000000,3.305014133453,6.193883895874,6.170176982880,3.198176860809,3.147428750992,6.191379070282,5.011914253235,1.015791654587,1.023139476776,5.007526397705,5.004603862762,1.024972319603,-0.037718448788,0.531810104847,0.555324256420,-0.035911787301,-0.033593457192,0.532576084137
33.551000000000,3.405349731445,6.211558341980,6.187813758850,3.298452615738,3.247673988342,6.209134101868,5.010268688202,1.013601422310,1.020517110825,5.006128787994,5.002962112427,1.021761059761,-0.051056843251,0.460068196058,0.481049209833,-0.048166163266,-0.048026055098,0.461529225111
33.581000000000,3.505762100220,6.229372024536,6.205847263336,3.398811101913,3.347985029221,6.227018356323,5.004070758820,0.989541888237,1.016463041306,5.002388000488,4.999995231628,0.994613230228,-0.126101180911,0.302651256323,0.356192409992,-0.120421282947,-0.084943667054,0.308696210384
33.601000000000,3.606177091599,6.247344493866,6.224208831787,3.499194622040,3.448338270187,6.245059013367,5.006290912628,0.989332258701,1.015076875687,5.003301143646,5.000687122345,0.992560386658,-0.076077915728,0.314979761839,0.337104946375,-0.078671269119,-0.073658145964,0.318872720003
33.621000000000,3.706704616547,6.265218257904,6.242370128632,3.599636554718,3.548790693283,6.263007640839,5.003376007080,0.956451714039,0.998959004879,5.001948356628,4.999582290649,0.962984263897,-0.090703390539,0.214079961181,0.300365090370,-0.102579623461,-0.083991438150,0.223510771990
33.631000000000,3.807233810425,6.282787322998,6.260444641113,3.700124025345,3.649257659912,6.280833721161,4.999812126160,0.894430160522,0.965487599373,5.000309467316,4.998788833618,0.928488790989,-0.108076244593,0.074566163123,0.209387853742,-0.104420788586,-0.097826071084,0.141219466925
33.651000000000,3.907790184021,0.016959995031,6.278111934662,3.800675153732,3.749759912491,0.015017083846,4.996004104614,0.862700164318,0.906724929810,5.010240554810,4.996176242828,0.862591147423,-0.108215399086,-0.006691794377,0.058714129031,-0.157234624028,-0.092353343964,-0.001623846823
33.672000000000,4.008451461792,0.034287516028,0.012595984153,3.901306629181,3.850322008133,0.032352980226,5.025563240051,0.893618166447,0.901487767696,5.045469760895,4.997118949890,0.895377874374,-0.116589993238,-0.090616621077,-0.035786550492,-0.166218310595,-0.098866760731,-0.086124420166
