time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
17.803000000000,6.183853149414,3.220591068268,3.088604927063,6.113939285278,6.136320590973,3.081364154816,1.019644975662,5.012661457062,5.005834579468,1.017970204353,1.020707130432,5.006389617920,0.546554148197,-0.032422486693,-0.032883837819,0.560658097267,0.535819530487,-0.025864638388
17.823000000000,6.201231479645,3.320837497711,3.188801527023,6.131299972534,6.153779506683,3.181550979614,1.018519282341,5.013288497925,5.005509853363,1.017242312431,1.022374033928,5.005599021912,0.549218356609,-0.037653315812,-0.038448173553,0.542935609818,0.541030764580,-0.036687046289
17.843000000000,6.218778133392,3.421216487885,3.289042949677,6.148055553436,6.171434879303,3.281855106354,1.010311484337,5.021289825439,4.999914646149,0.758891642094,1.021830797195,5.011436462402,0.478795200586,-0.042579971254,-0.005218728911,0.520162761211,0.492452532053,-0.057012446225
17.863000000000,6.236586093903,3.521649599075,3.389410018921,6.165850162506,6.189359188080,3.382200956345,1.007707595825,5.010673999786,5.004084587097,1.015100002289,1.016586065292,5.002931594849,0.419305235147,-0.059989321977,-0.055517259985,0.449639111757,0.430377244949,-0.064853079617
17.883000000000,6.254251480103,3.622103214264,3.489802360535,6.183837890625,6.207432270050,3.482586383820,0.977220654488,5.009177207947,5.003351211548,1.013514161110,1.014824986458,5.001946926117,0.330760389566,-0.076279185712,-0.074369855225,0.413148283958,0.399818271399,-0.077617205679
17.903000000000,6.271665096283,3.722595453262,3.590239763260,6.202043533325,6.225592136383,3.583017349243,0.915555596352,5.006010532379,5.002336978912,1.010544180870,0.992197751999,5.000800609589,0.168055161834,-0.089763440192,-0.086580559611,0.355404347181,0.314690649509,-0.088726960123
17.914000000000,0.005646937527,3.823106527328,3.690720796585,6.220358371735,6.243558883667,3.683490276337,0.884103238583,5.003920555115,5.001444816589,0.998425304890,0.962204337120,5.000237941742,0.104219295084,-0.103142425418,-0.096579656005,0.301873713732,0.250967830420,-0.099512539804
17.943000000000,0.022609815001,3.923745155334,3.791206598282,6.238114833832,6.261282920837,3.784076690674,0.858024895191,5.016301631927,4.989251136780,0.843714416027,0.930780112743,5.015063762665,-0.005308485590,-0.133941814303,-0.063160434365,0.239342987537,0.147752240300,-0.129437357187
17.963000000000,0.039651017636,4.024402141571,3.891820907593,6.256043910980,6.279016017914,3.884659290314,0.823772430420,4.994990348816,4.998043060303,0.975369811058,0.893556058407,4.998601436615,-0.103247798979,-0.176072686911,-0.143031224608,0.170657634735,0.039353948087,-0.123651236296
17.983000000000,0.056546214968,4.125011920929,3.992406606674,6.274159908295,0.013296281919,3.985247850418,0.823425590992,4.994906902313,4.998112201691,0.945799887180,0.864422380924,4.998956203461,-0.095937699080,-0.139065131545,-0.125326648355,0.127122864127,-0.010370151140,-0.122523866594
18.003000000000,0.073211662471,4.225642681122,4.093019962311,0.008850278333,0.030513210222,4.085858345032,0.793233036995,4.991881847382,4.996847152710,0.913620352745,0.832714617252,4.998803615570,-0.170141398907,-0.144206568599,-0.130442038178,0.043525632471,-0.086395025253,-0.126311779022
18.023000000000,0.089544847608,4.326265335083,4.193647384644,0.026465851814,0.047537777573,4.186484813690,0.764072239399,4.990355014801,4.996061801910,0.882737159729,0.833092927933,4.998772144318,-0.218102946877,-0.162182584405,-0.128988996148,-0.029402673244,-0.077360965312,-0.132702901959
18.043000000000,0.105699971318,4.426938533783,4.294282436371,0.043858084828,0.064362235367,4.287157535553,0.735864520073,4.987915515900,4.995034217834,0.854933977127,0.801142811775,4.998626232147,-0.296801060438,-0.154438048601,-0.138097018003,-0.072444029152,-0.156743168831,-0.131742566824
18.063000000000,0.121630877256,4.527575492859,4.394927501678,0.060732752085,0.080917201936,4.387800693512,0.707489430904,4.985085010529,4.993431091309,0.794130265713,0.769673705101,4.998438358307,-0.352054089308,-0.156988263130,-0.141845330596,-0.188604116440,-0.214042752981,-0.131974145770
18.083000000000,0.137315288186,4.628227233887,4.495594024658,0.077605560422,0.097221784294,4.488446712494,0.680192470551,4.983552932739,4.992565631866,0.792830944061,0.741310417652,4.998129367828,-0.400327831507,-0.157287150621,-0.141290545464,-0.219245731831,-0.267737030983,-0.131849974394
18.103000000000,0.152685090899,4.728835582733,4.596226692200,0.094057060778,0.113200977445,4.589078903198,0.652340352535,4.980847358704,4.990788459778,0.734797477722,0.711086571217,4.997630119324,-0.457686990499,-0.158305004239,-0.143837079406,-0.334406644106,-0.328515917063,-0.130077362061
18.123000000000,0.167759269476,4.829407215118,4.696840286255,0.110385991633,0.128877416253,4.689695835114,0.625048518181,4.979868888855,4.989980220795,0.733536958694,0.684528827667,4.997001171112,-0.491129100323,-0.170594125986,-0.140518397093,-0.345097035170,-0.365555882454,-0.130472794175
18.144000000000,0.182538092136,4.929996013641,4.797430038452,0.126500338316,0.144264534116,4.790328979492,0.599353015423,4.978399753571,4.988677024841,0.711241185665,0.656750738621,4.996248245239,-0.557082474232,-0.156764328480,-0.138462424278,-0.393378973007,-0.433503866196,-0.126410499215
18.163000000000,0.197117194533,5.030521392822,4.898007392883,0.142227783799,0.159412756562,4.890894412994,0.573878586292,4.977867603302,4.987616539001,0.680208921432,0.627585411072,4.995474815369,-0.599957466125,-0.145508468151,-0.134882599115,-0.425212979317,-0.476968646049,-0.119661018252
18.183000000000,0.211663216352,5.131104946136,4.998639583588,0.157570853829,0.174166977406,4.991463661194,0.884250521660,4.993660449982,5.008873462677,0.639066338539,0.583666920662,4.996971607208,-0.695374131203,-0.177587017417,-0.172574579716,-0.555821418762,-0.594046771526,-0.124253705144
18.203000000000,0.225527450442,5.231607437134,5.099158287048,0.172829598188,0.188582748175,5.092004776001,0.499404847622,4.975567817688,4.984369277954,0.624982357025,0.550086796284,4.992871284485,-0.716378748417,-0.130360722542,-0.125291123986,-0.549619913101,-0.600030899048,-0.108949616551
18.223000000000,0.239128917456,5.332100391388,5.199668884277,0.187706455588,0.202860742807,5.192528247833,0.476089596748,4.975190162659,4.982936382294,0.573341071606,0.548422873020,4.991394996643,-0.766843199730,-0.121123023331,-0.119563639164,-0.650971353054,-0.605177044868,-0.103069730103
18.243000000000,0.252459883690,5.419009208679,5.300161361694,0.202294871211,0.216864168644,5.289805889130,0.453021019697,4.297111988068,4.981981754303,0.547887861729,0.525361359119,4.631467342377,-0.781647086143,-0.113848671317,-0.110851682723,-0.690432786942,-0.623957157135,-0.097438246012
18.263000000000,0.265414029360,5.489482402802,5.385331630707,0.216635987163,0.230517089367,5.383123397827,0.430961728096,3.475020647049,3.741634368896,0.528242707253,0.501875221729,4.630112648010,-0.809585988522,-0.095555394888,-0.103882595897,-0.711724340916,-0.653941154480,-0.084222435951
18.283000000000,0.278205364943,5.545663833618,5.454732894897,0.230567038059,0.243856072426,5.453565597534,0.432085007429,2.765327453613,3.044739961624,0.527041852474,0.477918833494,3.069745063782,-0.779132068157,-0.077007204294,-0.089119687676,-0.656085908413,-0.663598775864,-0.073933251202
18.303000000000,0.290687859058,5.586181163788,5.511347293854,0.244186297059,0.256876379251,5.510420322418,0.410342127085,1.728474855423,2.475795030594,0.502797842026,0.454466551542,2.492067575455,-0.807781279087,-0.067837022245,-0.081732988358,-0.692788720131,-0.691576302052,-0.066782489419
18.323000000000,0.303771674633,5.621612548828,5.561644554138,0.257652640343,0.269682854414,5.556723117828,0.367012709379,1.730021953583,2.476659059525,0.482271254063,0.435955882072,2.026764154434,-0.876520991325,-0.001056609210,0.013920996338,-0.735283792019,-0.691124796867,-0.025652652606
18.343000000000,0.315575182438,5.647550106049,5.599007606506,0.270808249712,0.282045990229,5.594515800476,0.345000684261,1.103887319565,1.597126364708,0.432234853506,0.386452704668,1.644112467766,-0.910961568356,-0.075870126486,-0.082025215030,-0.848773777485,-0.799881637096,-0.067861616611
18.363000000000,0.326220721006,5.763651371002,5.631861686707,0.285414874554,0.292971134186,5.625358581543,0.873153924942,4.137619018555,1.713907241821,0.847807943821,0.477357864380,1.428231239319,0.031622387469,-2.695570707321,0.090478897095,0.074211806059,0.143258631229,0.091913692653
18.383000000000,0.338104397058,5.768712043762,5.658547401428,0.298236995935,0.304582655430,5.652852058411,0.826647460461,-0.377638757229,1.358523845673,0.883177340031,0.832311511040,1.397029638290,0.031353998929,0.029945662245,0.050081297755,0.008065533824,0.062999680638,0.036699410528
18.403000000000,0.351132065058,5.763410091400,5.679628849030,0.311211973429,0.315452963114,5.759898662567,0.804999947548,-0.229370668530,1.049582242966,0.384669512510,0.780923664570,5.099792480469,-1.045694947243,0.016311544925,0.005535315722,-1.027792096138,0.007387076039,-3.301375865936
18.423000000000,0.363770455122,5.761211872101,5.770208835602,0.323426753283,0.327486604452,5.768520832062,0.732911586761,-0.067975804210,-0.123837269843,0.390129238367,0.365844368935,-0.387441158295,-0.900612533092,0.000231413971,-0.195798709989,-0.916374325752,-0.717983424664,0.008515351452
18.443000000000,0.378458440304,5.760404109955,5.764558792114,0.334792196751,0.338009238243,5.763264179230,0.731793880463,-0.021964322776,-0.214095547795,0.388696193695,0.326066017151,-0.164190173149,-0.897639393806,-0.006703237072,0.013679025695,-0.793368935585,-0.779143750668,0.006571418606
18.463000000000,0.392922908068,5.760200977325,5.761774539948,0.345588594675,0.348195433617,5.761284351349,0.710989117622,-0.009823162109,-0.082955397666,0.346962839365,0.307200461626,-0.065051957965,-0.947992682457,-0.010481494479,0.003436738392,-0.863302230835,-0.771474838257,-0.005479225889
18.483000000000,0.406935781240,5.760082721710,5.760685443878,0.356057673693,0.358064770699,5.760495662689,0.693950831890,-0.006364331115,-0.026274237782,0.331498295069,0.309708148241,-0.028035586700,-0.910712122917,-0.009646199644,-0.002904311754,-0.852339148521,-0.731303095818,-0.008319349959
18.503000000000,0.420695543289,5.760049819946,5.760281562805,0.366189122200,0.367623120546,5.760207653046,0.683387100697,-0.004303095397,-0.005756024271,0.314184665680,0.292595177889,-0.013352259062,-0.937504768372,-0.010844488628,-0.005119342357,-0.868106007576,-0.740484893322,-0.010788907297
18.523000000000,0.534908711910,5.758785247803,5.758817195892,0.374246954918,0.375232547522,5.759132385254,-0.122422993183,-0.038258194923,-0.054225847125,0.336853682995,0.280772984028,-0.030488813296,-0.211303099990,0.056003734469,0.048039019108,-0.036946348846,-0.103176161647,0.042271934450
18.544000000000,0.577229499817,5.760443687439,5.760548114777,0.428603142500,0.385768771172,5.767499923706,4.953471183777,-0.105965092778,-0.129063025117,4.966361522675,0.691208064556,0.968359529972,0.016206583008,0.017330305651,0.029253391549,0.017087111250,0.036291096359,0.015615306795
18.563000000000,0.676493644714,5.785106182098,5.783918380737,0.528629004955,0.475659966469,5.788267612457,4.973484516144,1.252310514450,1.307784199715,5.002860546112,4.996118068695,1.013349294662,0.053410090506,-0.488921672106,-0.655151605606,-0.003878612304,0.010015462525,-0.025087559596
18.583000000000,0.775534987450,5.801547050476,5.800693988800,0.626654386520,0.573646962643,5.801968574524,4.971302509308,0.988574266434,0.441556990147,4.968800067902,4.954631805420,0.434241831303,0.040668148547,1.108007788658,1.102676868439,0.048743635416,0.033983755857,1.103589296341
18.603000000000,0.875004470348,5.815211772919,5.810589313507,0.726177990437,0.673508822918,5.811548709869,4.962747573853,0.553545892239,0.502434432507,4.968396663666,4.950169563293,0.496910005808,0.043345730752,0.951705396175,0.981376409531,0.038669075817,-0.042876411229,1.003999114037
18.623000000000,0.974439620972,5.829687595367,5.821079730988,0.825644612312,0.773280560970,5.821892261505,4.977646350861,0.558677494526,0.541767179966,4.979030609131,5.024653434753,0.534186065197,0.067922383547,0.029880182818,0.967568933964,0.071286454797,0.117740377784,0.974494099617
18.643000000000,1.073828816414,5.844399929047,5.832070827484,0.925060868263,0.872876882553,5.832791805267,4.965317726135,0.984161853790,0.541812419891,4.963619232178,4.938196182251,0.540361642838,0.078518532217,0.812565207481,0.886724054813,0.069982759655,0.114864483476,0.890176475048
18.663000000000,1.173221707344,5.859013080597,5.843572139740,1.024473667145,0.972557783127,5.844225883484,4.960258483887,0.611524760723,0.580842792988,4.963725566864,4.939471721649,0.580072760582,0.045498039573,0.784590780735,0.819955408573,0.045269623399,-0.058807756752,0.828568816185
18.683000000000,1.272604107857,5.873799324036,5.855508804321,1.123861312866,1.072146654129,5.856127738953,4.968073844910,0.608710110188,0.605717182159,4.967652320862,4.967958927155,0.609978377819,0.063080422580,0.786165058613,0.789868354797,0.066282533109,0.072532951832,0.784805476665
18.703000000000,1.371954441071,5.886329174042,5.868053913116,1.223210930824,1.171497583389,5.868701934814,4.967771053314,0.641588091850,0.645098686218,4.967443466187,4.967522621155,0.644227564335,0.064518280327,0.719952642918,0.712956070900,0.065117180347,0.064946390688,0.714706182480
18.723000000000,1.471304416656,5.899113178253,5.880870819092,1.322547078133,1.270817518234,5.881544589996,4.968641757965,0.637797236443,0.639101505280,4.967796802521,4.967607498169,0.640058338642,0.062787368894,0.724553346634,0.722767353058,0.064430363476,0.064797878265,0.720126926899
18.743000000000,1.570686101913,5.911948680878,5.893760681152,1.421906590462,1.370172142982,5.894427776337,4.969552993774,0.647212922573,0.649987101555,4.968219280243,4.967917919159,0.649568498135,0.060997921973,0.706945180893,0.701356709003,0.063621945679,0.064207777381,0.702221035957
18.763000000000,1.670089125633,5.925054073334,5.906920433044,1.521278381348,1.469536066055,5.907578945160,4.970764636993,0.663179218769,0.665854752064,4.968995094299,4.968531608582,0.665427446365,0.058607228100,0.675410628319,0.670052945614,0.062102738768,0.063014343381,0.670903384686
18.783000000000,1.769519686699,5.938513278961,5.920432567596,1.620669007301,1.568915843964,5.921082019806,4.972288608551,0.682166457176,0.684752464294,4.970088958740,4.969470024109,0.684301614761,0.055589187890,0.637664258480,0.632481694221,0.059945810586,0.061169076711,0.633381903172
18.803000000000,1.868951082230,5.953876495361,5.934107303619,1.719852566719,1.668116450310,5.936954021454,4.949736595154,0.937944471836,0.648163616657,4.900311470032,4.859496593475,0.641811251640,-0.001969177276,0.579647600651,0.570437967777,-0.089466147125,-0.168867573142,-0.148183912039
18.823000000000,1.968413114548,5.968138217926,5.947228431702,1.819012165070,1.767312407494,5.954005241394,4.961163997650,0.633400738239,0.636830389500,4.911577701569,4.907932758331,0.655598402023,0.017438847572,0.631309032440,0.637950003147,-0.070361308753,-0.073801763356,-0.102257184684
18.843000000000,2.067923069000,5.981374263763,5.960476398468,1.918386340141,1.866656303406,5.969597339630,4.996174812317,0.700119256973,0.704620599747,5.035988330841,5.037538528442,1.056782007217,0.092990137637,0.705947041512,0.682507634163,0.208337515593,0.225025549531,0.670404732227
18.863000000000,2.167423725128,5.994546890259,5.973686695099,2.017621278763,1.965838432312,5.986315727234,5.001622676849,0.693602204323,0.689259946346,5.034107208252,5.036620616913,1.053300976753,0.077190339565,0.714981615543,0.708834230900,0.157427147031,0.167258396745,0.677811920643
