time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
16.033000000000,0.206964135170,6.002816200256,5.875016212463,0.310032069683,0.196952939034,5.759157657623,0.568710446358,-0.396553426981,-0.355925798416,0.389680147171,0.595065832138,0.060367528349,0.148189455271,-0.699804604053,0.120929069817,0.165329501033,1.690917849541,0.004989346489
16.053000000000,0.215040251613,5.994553565979,5.866943359375,0.316755145788,0.200061097741,5.759782791138,0.568346440792,-0.362140864134,-0.356820046902,0.375284671783,0.585963904858,0.042754717171,0.126568809152,-0.754608154297,0.116652533412,0.164619728923,1.586521148682,-0.003423838178
16.063000000000,0.223016351461,5.984103202820,5.748622894287,0.323270320892,0.202806323767,5.760087490082,0.418267935514,-0.401596695185,-0.491874039173,0.248824864626,-0.139691591263,-0.013433077373,-0.079815559089,-0.939936101437,0.567482352257,-0.068897344172,-0.125647455454,-0.035652942955
16.093000000000,0.232519611716,5.976754665375,5.753530502319,0.329226255417,0.206037625670,5.759937763214,0.418458282948,-0.444703817368,0.256238341331,0.245007157326,-0.308117032051,-0.034406065941,-0.071657374501,-0.782030522823,-0.035157334059,-0.056882448494,-0.124527722597,-0.016048060730
16.103000000000,0.240633234382,5.968163490295,5.757818222046,0.335300385952,0.209048911929,5.760113716125,0.414048016071,-0.429173260927,0.086693972349,0.228885427117,-0.218859046698,-0.032873708755,-0.075294755399,-0.779123961926,-0.045638006181,-0.049333628267,-0.108546368778,-0.024150500074
16.133000000000,0.247726961970,5.960837841034,5.759182929993,0.340995669365,0.212168276310,5.760107994080,0.395714849234,-0.391987949610,0.031472332776,0.224791824818,-0.232229948044,-0.012493202463,1.192531466484,-0.831916630268,-0.048958305269,-0.158567130566,-0.199779570103,-0.037520509213
16.154000000000,0.255189597607,5.953824996948,5.759685993195,0.346477240324,0.215260833502,5.760055065155,0.390129953623,-0.405588984489,-0.019265821204,0.216417565942,-0.257146120071,-0.031241016462,-0.068093977869,-0.727462470531,-0.023380981758,-0.050179947168,-0.110454306006,-0.019960358739
16.163000000000,0.261823803186,5.946716308594,5.759939670563,0.351857542992,0.218485236168,5.760065555573,0.365088254213,-0.398022472858,-0.034024018794,0.207080081105,-0.240315496922,-0.029301077127,-0.068249754608,-0.652348041534,-0.021511977538,-0.051870763302,-0.108283527195,-0.021554216743
16.183000000000,0.268387019634,5.939768314362,5.760012626648,0.356955021620,0.221719965339,5.760065078735,0.353329122066,-0.392931699753,-0.039878979325,0.198102250695,-0.233488515019,-0.030636459589,-0.089974947274,-0.622132360935,-0.020075183362,-0.052222277969,-0.110488444567,-0.020870486274
16.213000000000,0.274126708508,5.933150768280,5.760087490082,0.361920654774,0.225083291531,5.760102272034,0.352267265320,-0.357588112354,-0.009098896757,0.189481258392,-0.186415702105,-0.013677902520,1.037634611130,-0.687156736851,-0.041766107082,-0.146461173892,-0.186296597123,-0.035765893757
16.223000000000,0.280342131853,5.926692962646,5.760087490082,0.366758823395,0.228418782353,5.760094165802,0.341851711273,-0.351938247681,-0.010948734358,0.181045278907,-0.180880337954,-0.014756586403,1.003548860550,-0.660220861435,-0.040720157325,-0.140679463744,-0.183762460947,-0.035037867725
16.243000000000,0.286262840033,5.920417308807,5.760083675385,0.371359795332,0.231789529324,5.760090351105,0.332714855671,-0.340618759394,-0.006099537946,0.172843530774,-0.170397117734,-0.010917078704,0.969232678413,-0.654756009579,-0.044658511877,-0.164472535253,-0.203998088837,-0.038472075015
16.273000000000,0.292629301548,5.914257049561,5.760073661804,0.375774085522,0.235130533576,5.760074138641,0.313139736652,-0.355535238981,-0.038834329695,0.165067791939,-0.188924759626,-0.030447373167,-0.068690150976,-0.551359295845,-0.022582678124,-0.050956424326,-0.112260833383,-0.022478081286
16.293000000000,0.298436999321,5.908215045929,5.760075569153,0.380161643028,0.238487496972,5.760077953339,-0.132421240211,-0.308657377958,0.002274733502,0.201891630888,-0.158769354224,-0.002657581819,-0.069868437946,-0.510326206684,-0.018231552094,-0.054398838431,-0.124043844640,-0.020900139585
16.316000000000,0.304000943899,5.902401924133,5.760084629059,0.384370326996,0.241958707571,5.760080814362,0.293386310339,-0.335504502058,-0.034892305732,0.150967895985,-0.166630804539,-0.027340319008,-0.068195059896,-0.520992755890,-0.025602694601,-0.050548303872,-0.110688187182,-0.024853434414
16.333000000000,0.309522420168,5.896729946136,5.760054111481,0.388444751501,0.245410442352,5.760060310364,0.283436954021,-0.338687479496,-0.038089260459,0.143535465002,-0.169195294380,-0.029855584726,-0.068738475442,-0.521422266960,-0.022825898603,-0.051621697843,-0.115693956614,-0.023115525022
16.343000000000,0.314380466938,5.891215801239,5.760069847107,0.392378211021,0.248922362924,5.760073184967,0.275691360235,-0.323172122240,-0.031656965613,0.137277334929,-0.152276620269,-0.026296151802,-0.068254075944,-0.517534852028,-0.027220772579,-0.048890456557,-0.109315186739,-0.025706244633
16.364000000000,0.319484204054,5.885799407959,5.760052680969,0.396082401276,0.252349942923,5.760063171387,0.265838444233,-0.324714541435,-0.039960782975,0.129859670997,-0.156097888947,-0.030947064981,-0.069370135665,-0.448762089014,-0.021680433303,-0.051961150020,-0.120330795646,-0.023063404486
16.393000000000,0.324165254831,5.880565643311,5.760068893433,0.399671167135,0.255845725536,5.760069847107,0.257369220257,-0.313927084208,-0.038917165250,0.123983815312,-0.141942784190,-0.029434371740,-0.068947672844,-0.437478274107,-0.023026719689,-0.051905389875,-0.118222586811,-0.024184638634
16.413000000000,0.329147785902,5.875452041626,5.760061740875,0.403213918209,0.259342908859,5.760064125061,0.258673906326,-0.308064967394,-0.032037381083,0.118631586432,-0.134189605713,-0.026883777231,-0.068250484765,-0.452278733253,-0.026806039736,-0.049546800554,-0.114578463137,-0.025596905500
16.433000000000,0.333556145430,5.752312183380,5.760373115540,0.406758487225,0.265178143978,5.760147571564,0.199954897165,-2.637090444565,-0.177581220865,-0.162946328521,-0.072211958468,-0.030601918697,-0.014358922839,1.779881715775,-0.055277697742,-0.092083021998,-0.046832691878,-0.064547345042
16.443000000000,0.338291555643,5.752188205719,5.760486125946,0.535414874554,0.272101640701,5.760177135468,0.214086607099,0.324902236462,-0.038218792528,-0.275685489178,0.123976990581,-0.035441447049,0.221554964781,-0.051955319941,-0.050569523126,-0.182798996568,-0.015797782689,-0.023543236777
16.473000000000,0.343717008829,5.756391525269,5.759945869446,0.532557904720,0.279502034187,5.760363101959,0.331009864807,0.131844654679,-0.047151222825,0.106666073203,0.501479029655,-0.009604502469,0.061342112720,0.032309781760,0.049142308533,-0.206696167588,0.515851259232,0.027098473161
16.493000000000,0.349138915539,5.758142948151,5.759794712067,0.527896106243,0.284709602594,5.760018348694,0.328219056129,0.112114161253,0.032810118049,-0.288854598999,0.481813520193,0.018334981054,0.148569747806,0.058855120093,0.012876286171,0.099902510643,0.629482388496,0.019814679399
16.513000000000,0.354294449091,5.757831096649,5.759891986847,0.523548126221,0.289721339941,5.759958744049,0.221117466688,0.170630365610,0.168106064200,0.036072518677,0.570064544678,0.120896823704,0.152146771550,0.108238898218,0.015030243434,0.096445694566,0.757113933563,0.014238700271
16.523000000000,0.359076797962,5.759165763855,5.760278701782,0.522334456444,0.295670866966,5.760210037231,0.253326088190,0.165147051215,0.021861631423,-0.015139780007,0.460974663496,0.034995749593,0.156704425812,0.019277309999,0.013863701373,0.081396862864,0.433313697577,0.009181883186
16.553000000000,0.363205641508,5.760818481445,5.760109424591,0.521540939808,0.301169365644,5.760140895844,0.238170668483,0.182988628745,0.037918917835,0.028933899477,0.465660303831,0.039983049035,0.154841423035,-0.015982737765,0.014720741659,0.080201417208,0.481183439493,0.011508206837
16.563000000000,0.367165297270,5.762093544006,5.760085582733,0.521238267422,0.306652188301,5.760060310364,0.222975507379,0.133454099298,0.037434652448,0.037774328142,0.447833478451,0.035606790334,0.151779145002,-0.027963114902,0.010191597044,0.076146930456,0.467330664396,0.011513398029
16.583000000000,0.370923995972,5.762765884399,5.760064601898,0.521123170853,0.311832487583,5.760040760040,0.206879660487,0.111408464611,0.037795573473,0.044011730701,0.428030669689,0.038129299879,0.152665019035,-0.030021665618,0.010863159783,0.075784288347,0.463802009821,0.010891752318
16.613000000000,0.374468415976,5.763083934784,5.760059356689,0.521085321903,0.316753894091,5.760045528412,0.194696143270,0.097266703844,0.038522783667,0.046400189400,0.419264435768,0.038764871657,0.152764320374,-0.029077759013,0.010623238981,0.075508281589,0.470665395260,0.010597321205
16.633000000000,0.377857387066,5.763164043427,5.760063648224,0.521074235439,0.321497112513,5.760055065155,0.186746478081,0.088100314140,0.038855608553,0.047428373247,0.411129206419,0.039046358317,0.152894765139,-0.025651091710,0.010429238901,0.075472220778,0.469703912735,0.010464937426
16.654000000000,0.381142884493,5.763092041016,5.760070800781,0.521072566509,0.326119631529,5.760065555573,0.182795733213,0.082963988185,0.039038155228,0.047951437533,0.411190897226,0.039270050824,0.152884274721,-0.021153720096,0.010184343904,0.075422778726,0.477029204369,0.010312691331
16.663000000000,0.384345293045,5.762942790985,5.760077953339,0.521074175835,0.330630451441,5.760074138641,0.180933773518,0.081068359315,0.039004888386,0.048314020038,0.403292447329,0.039403107017,0.152878880501,-0.016599576920,0.010114287026,0.075501628220,0.463760286570,0.010300290771
16.694000000000,0.387472152710,5.762775897980,5.760091781616,0.521087467670,0.334991484880,5.760086536407,0.182023108006,0.082652568817,0.039674971253,0.049925271422,0.387131869793,0.039822258055,0.152627319098,-0.013975206763,0.009174827486,0.074386499822,0.428235739470,0.009779629298
16.713000000000,0.390541017056,5.762604713440,5.760084152222,0.521081089973,0.339303493500,5.760083675385,0.178782269359,0.081288382411,0.038360517472,0.048552144319,0.380817681551,0.039404544979,0.152347683907,-0.008632920682,0.010299873538,0.076007194817,0.419482618570,0.010666491464
16.723000000000,0.393528252840,5.762405872345,5.760085105896,0.521079182625,0.343525201082,5.760084629059,0.178108826280,0.081037193537,0.038669213653,0.049123797566,0.373720377684,0.039801515639,0.152276739478,-0.003880556673,0.010138829239,0.076056800783,0.404272079468,0.010698963888
16.743000000000,0.396424442530,5.762196063995,5.760086059570,0.521078586578,0.347632259130,5.760086059570,0.178037852049,0.081650309265,0.038844808936,0.049584973603,0.367076337337,0.040151830763,0.152084320784,0.000674755371,0.010061259381,0.076137810946,0.386730432510,0.010735991411
16.771000000000,0.399274498224,5.761997699738,5.760088443756,0.521079480648,0.351676523685,5.760088920593,0.179201111197,0.083448268473,0.038923587650,0.049954414368,0.360507518053,0.040443483740,0.151996523142,0.004484184086,0.010029044934,0.076282568276,0.368290156126,0.010811860673
16.793000000000,0.402113318443,5.761837959290,5.760092258453,0.521080911160,0.355707436800,5.760092258453,0.181715443730,0.086605936289,0.038905575871,0.050271674991,0.353901773691,0.040684387088,0.151986762881,0.006922483444,0.010058088228,0.076488301158,0.347517877817,0.010926953517
16.813000000000,0.460296720266,5.761614322662,5.760341644287,0.521005630493,0.359871715307,5.760063648224,24.302000045776,-0.021289367229,0.073247179389,-0.008083961904,0.171283379197,0.003804644570,-13.916027069092,0.011376542039,-0.101211681962,0.085681609809,-0.364441394806,0.007892636582
16.823000000000,0.555554449558,5.762573719025,5.760481834412,0.541535198689,0.407205164433,5.763402462006,5.020468711853,0.276954412460,0.077392496169,5.013047218323,5.067118167877,1.036860585213,0.001223819214,-0.087795354426,-0.051540061831,0.003690792713,0.004489369225,0.003798755817
16.843000000000,0.655232787132,5.771674156189,5.773277759552,0.640176892281,0.496623784304,5.776359558105,4.999527931213,0.467434048653,0.963788688183,4.913240432739,4.948890209198,0.272610753775,-0.021494287997,1.318165898323,-0.049911666662,-0.061299219728,-0.118051886559,-0.102789707482
16.863000000000,0.753316760063,5.783298969269,5.784578800201,0.739221453667,0.582707643509,5.788677215576,4.979529857635,0.459756642580,0.438574850559,4.980267047882,5.017074584961,0.424494385719,0.059315450490,0.028627965599,1.164200186729,0.069927357137,0.098070822656,1.191089153290
16.883000000000,0.852781414986,5.796601772308,5.793785095215,0.838678479195,0.682485759258,5.797678947449,4.963014125824,0.534455418587,0.471886128187,4.967418193817,4.951925754547,0.469178676605,0.043056502938,1.004336476326,1.045825600624,0.044411078095,-0.037747211754,1.061269879341
16.903000000000,0.952227413654,5.810821056366,5.803680896759,0.938118159771,0.782288372517,5.807472705841,4.977704048157,0.531391143799,0.510748088360,4.976815700531,5.021968841553,0.504978477955,0.067544244230,0.029288487509,1.026228666306,0.073066197336,0.116944275796,1.029103040695
16.933000000000,1.051625013351,5.825270175934,5.814088344574,1.037516832352,0.881916165352,5.817809581757,4.965427398682,0.984611392021,0.512610316277,4.962975978851,4.938680648804,0.512338399887,0.078098207712,0.851837754250,0.945756077766,0.071065358818,0.111076809466,0.947822332382
16.943000000000,1.151025056839,5.839587211609,5.825000286102,1.136920094490,0.981630682945,5.828664779663,4.960444927216,0.591709733009,0.550766587257,4.963417530060,4.941467761993,0.550304770470,0.045868463814,0.843187987804,0.883051991463,0.047173898667,-0.053054951131,0.890321552753
16.974000000000,1.250421166420,5.854523658752,5.836323738098,1.236315131187,1.081302165985,5.839947700500,4.977409362793,0.601289987564,0.581957519054,4.976960182190,5.028815269470,0.578996062279,0.070752970874,0.032964453101,0.890973567963,0.074883900583,0.130015090108,0.889311552048
16.994000000000,1.349793314934,5.869626998901,5.848042964935,1.335689067841,1.180812120438,5.851642608643,4.964501857758,0.982993185520,0.576788187027,4.962587356567,4.933793067932,0.577853620052,0.079423241317,0.756383240223,0.813814818859,0.075377739966,0.125331103802,0.813705086708
17.013000000000,1.449167847633,5.882491111755,5.860334396362,1.435063958168,1.280280590057,5.863960742950,4.968120574951,0.628339290619,0.631519854069,4.968089580536,4.967410564423,0.630897104740,0.063866086304,0.746529102325,0.740867853165,0.063886709511,0.065235748887,0.741515159607
17.034000000000,1.548525929451,5.895258426666,5.873200416565,1.534419059753,1.379602193832,5.876787662506,4.972183704376,0.641754329205,0.639399826527,4.967771053314,4.971106052399,0.643540680408,0.093405462801,0.720181584358,0.701687574387,0.058195810765,0.098668247461,0.716106116772
17.054000000000,1.647927165031,5.908085346222,5.886038303375,1.633817434311,1.478970408440,5.889659881592,4.970556259155,0.643228828907,0.646779060364,4.970377922058,4.968679428101,0.645753443241,0.059017598629,0.714495539665,0.707474112511,0.059356249869,0.062722831964,0.709444403648
17.073000000000,1.747352361679,5.921082973480,5.899102687836,1.733238458633,1.578352928162,5.902706623077,4.971963882446,0.656817495823,0.659988582134,4.971737861633,4.969604492188,0.659207820892,0.056227389723,0.687962770462,0.681614756584,0.056677069515,0.060898657888,0.683171331882
17.083000000000,1.846809029579,5.934400558472,5.912483692169,1.832690119743,1.677757382393,5.916071414948,4.973682880402,0.674610614777,0.677701413631,4.973418712616,4.970853328705,0.676887571812,0.052819803357,0.652692377567,0.646499931812,0.053344391286,0.058432687074,0.648126661777
17.113000000000,1.946319699287,5.948410511017,5.926250934601,1.932186841965,1.777240872383,5.930536746979,5.012483119965,0.736781120300,0.728933513165,5.056600570679,5.111149787903,1.091747283936,0.113143660128,0.168773069978,0.697863817215,0.227066919208,0.316112965345,0.680163264275
