time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
38.927000000000,0.906960189342,5.811376571655,5.812099933624,0.710585236549,0.707586407661,5.808201313019,4.962277889252,1.005433320999,0.333724290133,4.985546112061,4.959109783173,0.363968640566,0.083001092076,1.065654158592,1.339025139809,0.219097509980,0.235493317246,1.279571771622
38.947000000000,1.006371140480,5.824339866638,5.819898128510,0.809805870056,0.807143270969,5.818475723267,4.962316989899,0.548469245434,0.436117708683,4.968097209930,4.951348781586,0.446534067392,0.045544423163,1.053520441055,1.127499222755,0.045466277748,-0.037362813950,1.107798218727
38.967000000000,1.105778455734,5.838572502136,5.829472541809,0.909248352051,0.906874477863,5.828157424927,4.977100372314,0.538931190968,0.510616779327,4.976815223694,5.023911476135,0.514271914959,0.071291334927,0.030375601724,1.031519889832,0.071236282587,0.125174358487,1.015996456146
38.987000000000,1.205151081085,5.853240013123,5.840073585510,1.008646488190,1.006433725357,5.838840007782,4.964231967926,0.983748555183,0.530117750168,4.963533878326,4.935275077820,0.536549985409,0.079239442945,0.799695730209,0.908769428730,0.071270823479,0.117373839021,0.900048434734
39.007000000000,1.304538369179,5.867890357971,5.851466655731,1.108044862747,1.106083989143,5.850288391113,4.960181236267,0.619571328163,0.580817222595,4.963182449341,4.938193321228,0.584181129932,0.044186178595,0.776089310646,0.822209775448,0.046712603420,-0.060514990240,0.819288372993
39.027000000000,1.403926491737,5.883081436157,5.863495349884,1.207425117493,1.205654501915,5.862331867218,4.964715957642,0.983061552048,0.590469300747,4.962606906891,4.933484077454,0.594347059727,0.079314105213,0.768343329430,0.784069240093,0.074712030590,0.125445827842,0.782206296921
39.047000000000,1.503324747086,5.897656917572,5.875829696655,1.306801915169,1.305260062218,5.874732971191,4.969072341919,0.612249135971,0.601215481758,4.967919349670,4.967843055725,0.612473368645,0.059986263514,0.777003347874,0.799064934254,0.060422956944,0.059237331152,0.776959002018
39.067000000000,1.602707386017,5.910019874573,5.888187885284,1.406157970428,1.404612064362,5.887145042419,4.969784259796,0.626778483391,0.630695641041,4.968003749847,4.967994213104,0.629869461060,0.060562536120,0.748706579208,0.740773916245,0.064051285386,0.064080812037,0.742518246174
39.087000000000,1.702116727829,5.922789573669,5.901024341583,1.505525469780,1.503979206085,5.899974822998,4.971151828766,0.648810327053,0.651949584484,4.968783855438,4.968759536743,0.651749670506,0.057846762240,0.704521596432,0.698237776756,0.062523879111,0.062571749091,0.698630809784
39.107000000000,1.801556348801,5.935990333557,5.914287567139,1.604911804199,1.603364825249,5.913233280182,4.972799301147,0.670237600803,0.673285901546,4.969856262207,4.969827651978,0.673046648502,0.054578751326,0.661676526070,0.655567765236,0.060409195721,0.060465391725,0.656044542789
39.127000000000,1.901031732559,5.949622631073,5.927979469299,1.704322576523,1.702775001526,5.926919937134,4.974706649780,0.691986858845,0.694898188114,4.971219062805,4.971186637878,0.694644987583,0.050789639354,0.618225455284,0.612388908863,0.057711564004,0.057776179165,0.612893402576
39.147000000000,2.000513553619,5.964465618134,5.941823005676,1.803524851799,1.802024245262,5.943274021149,4.962509155273,0.653600931168,0.663329124451,4.911805152893,4.910909652710,0.677550733089,0.012383442372,0.591138362885,0.580519258976,-0.068700514734,-0.074663110077,-0.101530231535
39.167000000000,2.100006580353,5.977851390839,5.955263614655,1.902755141258,1.901242136955,5.960505962372,4.956490516663,0.643233537674,0.651961028576,4.903068542480,4.899298667908,0.671396076679,0.004510924220,0.588542103767,0.592893719673,-0.067785218358,-0.072524584830,-0.101107932627
39.187000000000,2.199553012848,5.991353988647,5.968756198883,2.002108097076,2.000574588776,5.975929737091,4.961737632751,0.649846434593,0.654617726803,4.921470165253,4.918566226959,0.669598042965,-0.007363776211,0.596292436123,0.602715015411,-0.067550346255,-0.074258290231,-0.107800535858
39.207000000000,2.299148082733,6.007063388824,5.982024192810,2.101446866989,2.099931478500,5.993038654327,4.943539142609,0.939614832401,0.632195353508,4.911183357239,4.882803916931,0.627767264843,-0.055276792496,0.613157927990,0.604321837425,-0.099087692797,-0.155932113528,-0.145331308246
39.227000000000,2.398789167404,6.023180007935,5.995002746582,2.200852394104,2.199354410172,6.009923458099,4.941224575043,0.939794421196,0.620858907700,4.913444995880,4.888802528381,0.617617130280,-0.069124720991,0.635936498642,0.628401637077,-0.102498620749,-0.152003630996,-0.145307108760
39.247000000000,2.498501777649,6.039360046387,6.008651256561,2.300372123718,2.298874855042,6.026841640472,4.938104152679,0.940066814423,0.609892845154,4.918685913086,4.895466804504,0.625945329666,-0.105490162969,0.614957213402,0.659653961658,-0.116755552590,-0.187833338976,-0.164453029633
39.267000000000,2.598370552063,6.055476665497,6.024965763092,2.400083541870,2.398579597473,6.043944358826,4.927677154541,0.938820660114,0.581371188164,4.922451972961,4.882069587708,0.625186920166,-0.126952677965,0.603812098503,-0.168462187052,-0.113834761083,-0.196117296815,-0.164873987436
39.287000000000,2.698295116425,6.071814060211,6.041543483734,2.499841928482,2.498342514038,6.060423851013,4.930692195892,0.940134584904,0.565587580204,4.925190925598,4.896082878113,0.596014678478,-0.130132988095,0.663320243359,-0.159243151546,-0.114770367742,-0.174990788102,-0.162480518222
39.307000000000,2.798288583755,6.087937355042,6.056696414948,2.599673032761,2.598184347153,6.077243328094,4.931159973145,0.941826879978,0.580880999565,4.931845664978,4.917407989502,0.602067172527,-0.143770396709,0.658582150936,0.727944731712,-0.134301155806,-0.157439768314,-0.170285806060
39.327000000000,2.898416757584,6.104149341583,6.073112010956,2.699580192566,2.698131561279,6.094134807587,4.935512542725,0.939011752605,0.551167011261,4.929031372070,4.922195911407,0.603410363197,-0.143561229110,0.645134449005,-0.166242569685,-0.131013929844,-0.145426794887,-0.167129859328
39.347000000000,2.998625516891,6.120458126068,6.089604377747,2.799587965012,2.798172473907,6.111137866974,4.937269210815,0.939932465553,0.568227112293,4.930921077728,4.934974670410,0.617055535316,-0.151224657893,0.620955109596,-0.165526315570,-0.138583168387,-0.131133034825,-0.167328163981
39.367000000000,3.098907709122,6.136977195740,6.106338024139,2.899668216705,2.898288726807,6.128351211548,4.939731597900,0.941256344318,0.597952067852,4.933187961578,4.948283195496,0.644433856010,-0.158334121108,0.569419205189,-0.164234325290,-0.146152913570,-0.116714082658,-0.166008859873
39.387000000000,3.199226617813,6.153547763824,6.123445034027,2.999828815460,2.998455286026,6.145390987396,4.940023899078,0.943041443825,0.638319432735,4.934762001038,4.960328578949,0.661572635174,-0.169137835503,0.541144728661,-0.160408467054,-0.154643818736,-0.106049381196,-0.167243719101
39.407000000000,3.299620151520,6.170472621918,6.140708446503,3.100085735321,3.098687887192,6.162986755371,4.907797336578,0.946326076984,0.956694364548,4.959140300751,4.946651458740,0.688287198544,-0.215104117990,0.489542841911,0.557037711143,-0.171759486198,-0.114570908248,-0.170749723911
39.427000000000,3.400144577026,6.187592983246,6.157792568207,3.200331449509,3.199046134949,6.180778980255,4.948185443878,0.944833815098,0.658999562263,4.939403057098,4.988202571869,0.703941941261,-0.178203076124,0.450977832079,-0.165870890021,-0.172089770436,-0.076080679893,-0.164897590876
39.447000000000,3.500659704208,6.204971313477,6.175395011902,3.300655603409,3.299410581589,6.198827266693,4.949890136719,0.945285618305,0.687471270561,4.940687179565,4.999559402466,0.730379998684,-0.183353140950,0.399613529444,-0.165461480618,-0.180268794298,-0.063187934458,-0.164377883077
39.467000000000,3.601182222366,6.222503662109,6.193323135376,3.401018619537,3.399802684784,6.217113971710,4.952033996582,0.931842863560,0.725562930107,4.942056655884,5.010543823242,0.764568448067,-0.188186228275,0.304362535477,-0.164025321603,-0.187921166420,-0.051662996411,-0.162062421441
39.487000000000,3.701766252518,6.240063667297,6.211676597595,3.501493930817,3.500243902206,6.235440254211,4.954230785370,0.908206284046,0.758049309254,4.944594383240,5.020675659180,0.775127947330,-0.195335194468,0.231293126941,-0.161554500461,-0.196053907275,-0.043643787503,-0.158058270812
39.508000000000,3.802322864532,6.257545948029,6.229902744293,3.602008104324,3.600679159164,6.253489494324,4.882039546967,0.872001409531,0.925555229187,4.973138332367,4.961008071899,0.790003776550,-0.267316699028,0.131049752235,0.261737644672,-0.207508534193,-0.082271926105,-0.163367569447
39.528000000000,3.902917385101,6.274640560150,6.247649192810,3.702489852905,3.701212406158,6.271416187286,4.873048782349,0.841010093689,0.896017432213,4.973735809326,4.961830139160,0.784362435341,-0.374150365591,0.090313725173,0.136855095625,-0.160577446222,-0.178793594241,-0.173744976521
39.547000000000,4.003514289856,0.008208893239,6.265173912048,3.803019762039,3.801748514175,0.005795084871,4.871026515961,0.814012944698,0.865605413914,4.975594520569,4.964564323425,0.796397924423,-0.378371089697,0.011102987453,0.049745839089,-0.158092573285,-0.180006593466,-0.169112369418
39.567000000000,4.104215621948,0.025195600465,6.282717227936,3.903592824936,3.902344942093,0.022895524278,4.994009494781,0.841099321842,0.895276129246,4.998265743256,4.998003005981,0.843789875507,-0.151401340961,-0.033318948001,0.062921479344,-0.046119876206,-0.141594633460,-0.024941327050
39.587000000000,4.204925537109,0.042318973690,0.016962686554,4.004295825958,4.002982616425,0.039902299643,5.079957962036,0.857633411884,0.879395842552,5.089590549469,5.056879520416,0.859621286392,0.011546108872,-0.002095372416,-0.015199390240,0.004131965339,0.002313455101,0.011546507478
39.607000000000,4.305644035339,0.059279069304,0.034109864384,4.104955196381,4.103634834290,0.056497413665,5.112886905670,0.866287708282,0.870462000370,5.095855236053,5.078498840332,0.867706000805,0.014815377071,-0.003480327548,-0.008958374150,0.005543748848,0.002424631733,0.008448987268
39.627000000000,4.406310558319,0.076035983860,0.051047883928,4.205614089966,4.204254627228,0.073024153709,5.004141807556,0.856778323650,0.821677923203,5.016420364380,4.996747493744,0.771082103252,-0.169312477112,-0.180305674672,-0.111458428204,-0.168638154864,-0.152000680566,-0.171795755625
39.647000000000,4.506952762604,0.092163972557,0.067407153547,4.306256294250,4.304926395416,0.089125253260,4.991986274719,0.730124175549,0.780204176903,4.996921062469,4.999489784241,0.729625105858,-0.009979625233,-0.213332816958,-0.142603069544,0.010835703462,-0.141960576177,-0.197929218411
39.667000000000,4.607693195343,0.108050674200,0.083752498031,4.406985759735,4.405612468719,0.104888021946,4.982719421387,0.697777807713,0.750024139881,4.991572380066,4.998272895813,0.692061483860,-0.157375812531,-0.314743846655,-0.233475133777,-0.152649790049,-0.130779668689,-0.307116627693
39.687000000000,4.708392143250,0.123510062695,0.099883064628,4.507640361786,4.506328105927,0.120427526534,4.977612972260,0.670666396618,0.719665944576,4.988627433777,4.997517108917,0.660163700581,-0.192706033587,-0.409662365913,-0.354014784098,-0.183000057936,-0.133053407073,-0.414930790663
39.707000000000,4.809057235718,0.138731569052,0.115944147110,4.608270168304,4.607049942017,0.135644569993,4.977844715118,0.651386976242,0.691004097462,4.988588809967,4.997025966644,0.631667971611,-0.161563634872,-0.423196256161,-0.423064202070,-0.147511810064,-0.130520850420,-0.419517695904
39.727000000000,4.909759998322,0.154674887657,0.131690934300,4.708973884583,4.707766532898,0.150691896677,4.999620914459,0.847143411636,0.687000274658,5.015786647797,4.996139526367,0.627563476562,-0.141237691045,-0.427622050047,-0.390308976173,-0.188525602221,-0.110312394798,-0.415526390076
39.747000000000,5.010401725769,0.169685736299,0.146842882037,4.809602737427,4.808446407318,0.165185660124,4.978189945221,0.593837440014,0.641602933407,4.987750053406,4.996346950531,0.582354962826,-0.135056078434,-0.480979979038,-0.426640123129,-0.143055021763,-0.119996994734,-0.472824722528
39.767000000000,5.110993862152,0.184013292193,0.161718279123,4.910164356232,4.909125328064,0.179425254464,4.976170539856,0.566782712936,0.614007830620,4.986090660095,4.995059013367,0.553999841213,-0.140089824796,-0.547565460205,-0.502279639244,-0.137379705906,-0.119321845472,-0.539848268032
39.787000000000,5.211572647095,0.198196604848,0.176475569606,5.010713100433,5.009792804718,0.193507567048,4.974507331848,0.542726814747,0.587364137173,4.984372615814,4.993587970734,0.527108192444,-0.135374695063,-0.616802632809,-0.581611931324,-0.133629724383,-0.115332290530,-0.608166098595
39.807000000000,5.303440570831,0.212143495679,0.190987974405,5.111299037933,5.110461235046,0.207345783710,4.457455158234,0.521224856377,0.561220228672,4.981726169586,4.991481304169,0.501211881638,-0.151815667748,-0.686779677868,-0.675789773464,-0.162745311856,-0.114399470389,-0.695141136646
39.827000000000,5.380998611450,0.226291447878,0.205724865198,5.211855888367,5.211151123047,0.220980927348,3.871964454651,0.869792401791,0.921980619431,5.091186523438,5.086369037628,0.586838662624,0.187216103077,0.112123973668,0.079052917659,0.055967874825,0.084266722202,-0.554314911366
39.847000000000,5.451626300812,0.240126892924,0.220343753695,5.303517341614,5.302971363068,0.234455734491,3.126332521439,0.829246640205,0.849292099476,4.473628997803,4.537676811218,0.829434812069,-0.099613137543,-0.695791959763,-0.107087619603,-0.147904589772,-0.023900445551,-0.076700381935
39.868000000000,5.509916305542,0.253549277782,0.234325051308,5.388391017914,5.387141704559,0.247409269214,2.467071771622,0.425738722086,0.464341759682,3.708981752396,3.708891391754,0.751844942570,-0.032956406474,-0.676999568939,-0.638911068439,-0.011720263399,-0.035898543894,0.013896561228
39.887000000000,5.552691936493,0.267183959484,0.248253107071,5.458658695221,5.460999488831,0.260252088308,2.040137767792,0.758360922337,0.772514104843,3.031441211700,3.067724227905,0.743676722050,0.006604723167,-0.680897355080,-0.043404385448,-0.041708469391,0.021299900487,0.030323153362
39.907000000000,5.587496757507,0.281763195992,0.261377453804,5.509325027466,5.511389732361,0.271908938885,1.646715283394,0.720626652241,0.430263370275,2.456019878387,2.412649154663,0.705674171448,-0.057055626065,-0.665975511074,-0.670203566551,-0.053299196064,-0.041045133024,-0.002138342476
39.927000000000,5.616515636444,0.296323597431,0.274514824152,5.551339626312,5.553193092346,0.282972544432,1.436282992363,0.739823937416,0.772340714931,2.074297189713,2.051980257034,0.412431329489,-0.053406137973,-0.660432517529,-0.633358657360,-0.015482189134,-0.064918808639,-0.610217571259
39.947000000000,5.640647411346,0.310708850622,0.287003695965,5.590081214905,5.587964534760,0.293947875500,1.235298752785,0.726705014706,0.758761525154,1.730378508568,1.745429277420,0.422046303749,0.086183875799,-0.651460230350,0.041660163552,0.018081570044,0.062096923590,-0.572489738464
39.968000000000,5.774740695953,0.321992218494,0.299768000841,5.618782043457,5.616936206818,0.302755445242,-0.071958824992,0.233191296458,0.310961753130,1.300550460815,1.312332630157,0.748501837254,-0.450734883547,-1.036304950714,-0.843592762947,-0.015880450606,-0.072687245905,-0.019101802260
39.987000000000,5.766810417175,0.335945904255,0.312002509832,5.645081996918,5.643690586090,0.313858389854,-0.304567188025,0.707177102566,0.743396759033,1.176567673683,1.213691592216,0.385737478733,0.039200816303,-0.696363568306,-0.002370203380,0.016880666837,0.058304380625,-0.597285628319
