time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
64.133000000000,1.563711881638,1.563711881638,1.563688874245,1.563687682152,1.563713788986,4.202405452728,-0.022699844092,-0.022751037031,-0.053610548377,-0.053506247699,-0.081856645644,-0.022152179852,-0.024460112676,-0.024621965364,-0.207722812891,-0.207558184862,-0.417682468891,-0.117934249341
64.153000000000,1.563711762428,1.563711643219,1.563688635826,1.563687562943,1.563712000847,4.202405452728,-0.022633586079,-0.022664764896,-0.053588252515,-0.053499441594,-0.081620164216,-0.022151023149,-0.024535754696,-0.024725681171,-0.207691311836,-0.207548618317,-0.418248653412,-0.117933303118
64.173000000000,1.563711881638,1.563711762428,1.563688397408,1.563687562943,1.563712239265,4.202404975891,-0.022633042186,-0.022658053786,-0.053558226675,-0.053490180522,-0.081590630114,-0.022038204595,-0.024528367445,-0.024729393423,-0.207666769624,-0.207548350096,-0.418320506811,-0.117931731045
64.193000000000,1.563711881638,1.563711762428,1.563687920570,1.563687562943,1.563712358475,4.202405452728,-0.022640144452,-0.022668778896,-0.053506419063,-0.053492628038,-0.081584982574,-0.022152716294,-0.024523923174,-0.024713689461,-0.207489684224,-0.207546874881,-0.418340682983,-0.117932394147
64.213000000000,1.563711881638,1.563711762428,1.563687920570,1.563687562943,1.563712358475,4.202405452728,-0.022640231997,-0.022667562589,-0.053546763957,-0.053491104394,-0.081593327224,-0.022150676697,-0.024525253102,-0.024715697393,-0.207506105304,-0.207544207573,-0.418317377567,-0.117932401597
64.233000000000,1.563711881638,1.563711762428,1.563687801361,1.563687562943,1.563712358475,4.202405452728,-0.022640274838,-0.022669721395,-0.053634379059,-0.053489241749,-0.081594213843,-0.022150944918,-0.024522867054,-0.024714229628,-0.207505032420,-0.207542583346,-0.418314039707,-0.117932677269
64.253000000000,1.563711881638,1.563711762428,1.563687801361,1.563687562943,1.563712358475,4.202405452728,-0.022640045732,-0.022669469938,-0.053627610207,-0.053487420082,-0.081593573093,-0.022151088342,-0.024523124099,-0.024714499712,-0.207504034042,-0.207541614771,-0.418315231800,-0.117932625115
64.273000000000,1.563711881638,1.563711762428,1.563687801361,1.563687562943,1.563712358475,4.202405452728,-0.022639865056,-0.022669188678,-0.053617019206,-0.053485698998,-0.081593848765,-0.022151216865,-0.024523355067,-0.024714726955,-0.207503318787,-0.207540750504,-0.418314456940,-0.117932558060
64.293000000000,1.563711881638,1.563711762428,1.563687801361,1.563687562943,1.563712358475,4.202405452728,-0.022639911622,-0.022669145837,-0.053605880588,-0.053484100848,-0.081593550742,-0.022151328623,-0.024523258209,-0.024714699015,-0.207503423095,-0.207540079951,-0.418315112591,-0.117932505906
64.313000000000,1.563711881638,1.563711762428,1.563687682152,1.563687562943,1.563712358475,4.202405452728,-0.022639909759,-0.022669082507,-0.053595602512,-0.053482618183,-0.081593848765,-0.022151429206,-0.024523226544,-0.024714710191,-0.207503095269,-0.207539409399,-0.418314397335,-0.117932453752
64.333000000000,1.563711881638,1.563711762428,1.563687682152,1.563687562943,1.563712358475,4.202405452728,-0.022639892995,-0.022669058293,-0.053585246205,-0.053481258452,-0.081593580544,-0.022151490673,-0.024523209780,-0.024714706466,-0.207504302263,-0.207538768649,-0.418314933777,-0.117932423949
64.353000000000,1.563711881638,1.563711762428,1.563687682152,1.563687562943,1.563712358475,4.202405452728,-0.022639263421,-0.022668551654,-0.053494535387,-0.053480006754,-0.081593848765,-0.022151064128,-0.024523895234,-0.024715393782,-0.207492947578,-0.207539826632,-0.418316990137,-0.117931760848
64.373000000000,1.563711881638,1.563711762428,1.563687682152,1.563687443733,1.563712358475,4.202405452728,-0.022638896480,-0.022668140009,-0.053497578949,-0.053478818387,-0.081593871117,-0.022150924429,-0.024524509907,-0.024716025218,-0.207485228777,-0.207539185882,-0.418316662312,-0.117931775749
64.393000000000,1.563711881638,1.563711762428,1.563687682152,1.563687443733,1.563712358475,4.202405452728,-0.022639162838,-0.022668560967,-0.053499374539,-0.053477700800,-0.081593960524,-0.022150935605,-0.024524001405,-0.024715496227,-0.207486510277,-0.207538545132,-0.418316274881,-0.117931783199
64.413000000000,1.563711881638,1.563711762428,1.563687682152,1.563687443733,1.563712358475,4.202405452728,-0.022639315575,-0.022668620571,-0.053497724235,-0.053476691246,-0.081593766809,-0.022150954232,-0.024523913860,-0.024715404958,-0.207487672567,-0.207537919283,-0.418316513300,-0.117931798100
64.433000000000,1.563711881638,1.563711762428,1.563687682152,1.563687443733,1.563712358475,4.202405452728,-0.022639337927,-0.022668553516,-0.053493905813,-0.053475711495,-0.081593908370,-0.022150967270,-0.024523917586,-0.024715414271,-0.207488656044,-0.207537382841,-0.418316066265,-0.117931783199
64.453000000000,1.563711881638,1.563711762428,1.563687682152,1.563687205315,1.563712358475,4.202405452728,-0.022641798481,-0.022671014071,-0.053489327431,-0.053296804428,-0.081593766809,-0.022152012214,-0.024504639208,-0.024696432054,-0.207442492247,-0.208554670215,-0.418241560459,-0.117937095463
64.473000000000,1.563711881638,1.563711762428,1.563687562943,1.563688397408,1.563712358475,4.202405452728,-0.022639298812,-0.022668641061,-0.053484994918,-0.053628683090,-0.081594429910,-0.022150954232,-0.024525310844,-0.024716604501,-0.207492366433,-0.207704007626,-0.418317526579,-0.117932975292
64.493000000000,1.563655138016,1.563654899597,1.563707947731,1.563688039780,1.563699126244,4.202406883240,-0.091651722789,-0.091828174889,-0.049601029605,-0.053583372384,-0.084225796163,-0.022372359410,-0.004572983831,-0.004623536952,-0.221729129553,-0.211004525423,-0.416979789734,-0.117183335125
64.513000000000,1.563680410385,1.563681244850,1.563717007637,1.563687920570,1.563718438148,4.202404975891,-0.093245930970,-0.093356385827,-0.054099053144,-0.053573068231,-0.087169103324,-0.022053876892,-0.003181045875,-0.003056106390,-0.210040673614,-0.210533767939,-0.408992230892,-0.117598816752
64.533000000000,1.563675999641,1.563676118851,1.563709855080,1.563687801361,1.563713669777,4.202404975891,-0.091112732887,-0.091123335063,-0.054058350623,-0.053552381694,-0.087601393461,-0.022063419223,-0.002773070475,-0.002849470126,-0.210229530931,-0.210624754429,-0.408069670200,-0.117637634277
64.553000000000,1.563708543777,1.563712120056,1.563700079918,1.563687682152,1.563708782196,4.202407836914,-0.027496743947,-0.029095998034,-0.050981774926,-0.056537840515,-0.081804789603,0.012634260580,-0.025611758232,-0.052747666836,-0.087308533490,-0.121906436980,-0.141212522984,-0.009540322237
64.573000000000,1.563764572144,1.563763499260,1.563712716103,1.563710451126,1.563720703125,4.202349662781,0.082585401833,0.082150615752,-0.001979367342,-0.001786787878,-0.073488801718,0.004106224049,-0.064060233533,-0.062837116420,-0.049343615770,-0.049109406769,-0.081625416875,0.121501423419
64.593000000000,1.563771247864,1.563770532608,1.563712120056,1.563710451126,1.563686013222,4.202349185944,0.082187965512,0.082359500229,-0.001857260359,-0.001702552196,-0.068513371050,0.004129556008,-0.063069134951,-0.063400715590,-0.049201045185,-0.048899777234,-0.085052549839,0.120740436018
64.613000000000,1.563771963120,1.563772082329,1.563711881638,1.563710451126,1.563693284988,4.202348709106,0.081947922707,0.081953637302,-0.001913295710,-0.001773938769,-0.072020508349,0.004119740799,-0.062471505255,-0.062391258776,-0.049366939813,-0.049091383815,-0.083056166768,0.121124491096
64.633000000000,1.563771605492,1.563771486282,1.563711643219,1.563710331917,1.563687801361,4.202348709106,0.081945143640,0.081930406392,-0.001891286229,-0.001770230243,-0.072203204036,0.004118986428,-0.062460884452,-0.062327742577,-0.049353532493,-0.049086812884,-0.083048582077,0.121149383485
64.653000000000,1.563771486282,1.563771367073,1.563711285591,1.563710331917,1.563687086105,4.202348709106,0.081983171403,0.081982865930,-0.001840461162,-0.001760527608,-0.071993857622,0.004120100755,-0.062559738755,-0.062464121729,-0.049378033727,-0.049061652273,-0.083173133433,0.121121369302
64.673000000000,1.563771605492,1.563771486282,1.563711166382,1.563710331917,1.563687324524,4.202348709106,0.081974238157,0.081975989044,-0.001819809899,-0.001756622107,-0.071968264878,0.004118517041,-0.062537930906,-0.062447536737,-0.049365330487,-0.049050051719,-0.083184473217,0.121124997735
64.693000000000,1.563771605492,1.563771486282,1.563710808754,1.563710331917,1.563687562943,4.202348709106,0.081975124776,0.081973902881,-0.001770015573,-0.001753621618,-0.071962967515,0.004120385274,-0.062540531158,-0.062442712486,-0.049442820251,-0.049040131271,-0.083181150258,0.121117226779
64.713000000000,1.563771605492,1.563771486282,1.563710808754,1.563710331917,1.563687562943,4.202348709106,0.081975109875,0.081974476576,-0.001768610091,-0.001752527896,-0.071972258389,0.004120409023,-0.062541164458,-0.062444750220,-0.049423892051,-0.049036219716,-0.083180949092,0.121121600270
64.733000000000,1.563771605492,1.563771486282,1.563710689545,1.563710331917,1.563687562943,4.202348709106,0.081973880529,0.081973537803,-0.001768389251,-0.001750612631,-0.071973182261,0.004120360594,-0.062538221478,-0.062442559749,-0.049398660660,-0.049030367285,-0.083181783557,0.121122814715
64.753000000000,1.563771605492,1.563771486282,1.563710689545,1.563710331917,1.563687562943,4.202348709106,0.081974133849,0.081973724067,-0.001768296002,-0.001748648938,-0.071972690523,0.004120396450,-0.062539070845,-0.062443275005,-0.049373764545,-0.049024276435,-0.083182327449,0.121123090386
64.773000000000,1.563771605492,1.563771486282,1.563710689545,1.563710331917,1.563687562943,4.202348709106,0.081974208355,0.081973768771,-0.001768444316,-0.001746796072,-0.071972936392,0.004120400641,-0.062539383769,-0.062443558127,-0.049351386726,-0.049018438905,-0.083182364702,0.121123194695
64.793000000000,1.563771605492,1.563771486282,1.563710570335,1.563710331917,1.563687562943,4.202348709106,0.081974089146,0.081973694265,-0.001767849666,-0.001745020621,-0.071972660720,0.004120436031,-0.062539309263,-0.062443535775,-0.049329694360,-0.049013048410,-0.083182521164,0.121123217046
64.813000000000,1.563771605492,1.563771486282,1.563710570335,1.563710212708,1.563687562943,4.202348709106,0.081974036992,0.081973657012,-0.001767592272,-0.001743379980,-0.071972906590,0.004120464437,-0.062539339066,-0.062443599105,-0.049308925867,-0.049008008093,-0.083182469010,0.121123299003
64.833000000000,1.563771605492,1.563771486282,1.563710570335,1.563710212708,1.563687562943,4.202348709106,0.081973992288,0.081973619759,-0.001767359790,-0.001741826534,-0.071972653270,0.004120492376,-0.062539383769,-0.062443647534,-0.049289464951,-0.049003131688,-0.083182543516,0.121123217046
64.853000000000,1.563771605492,1.563771486282,1.563710570335,1.563710212708,1.563687562943,4.202348709106,0.081974416971,0.081974074244,-0.001779217506,-0.001739644096,-0.071971729398,0.004120876081,-0.062540471554,-0.062444701791,-0.049237005413,-0.048996638507,-0.083179980516,0.121121972799
64.873000000000,1.563771605492,1.563771486282,1.563710570335,1.563710212708,1.563687562943,4.202348709106,0.081974357367,0.081974014640,-0.001779198996,-0.001738411724,-0.071971908212,0.004120880272,-0.062540456653,-0.062444720417,-0.049215283245,-0.048992581666,-0.083180412650,0.121122419834
64.893000000000,1.563197493553,1.563178062439,1.563000679016,1.561676025391,1.562610507011,4.203643798828,-0.259169608355,-0.314301788807,-0.374402672052,-1.732595920563,-0.627657771111,0.920904219151,-3.047162532806,-2.942795515060,-2.721538305283,-2.595947265625,-2.406367540359,2.826044797897
64.913000000000,1.559952616692,1.559950828552,1.551251292229,1.551488637924,1.542637348175,4.231894016266,-0.795221507549,-0.881446063519,-0.950632750988,-1.137108325958,-1.162406206131,1.657073259354,-1.593103170395,-1.503077507019,-1.227050423622,-0.947303652763,-0.766397118568,0.865181803703
64.933000000000,1.553935885429,1.553977012634,1.537308216095,1.537506580353,1.520670056343,4.261065006256,-0.725800096989,-0.691050410271,-1.002204298973,-1.013978242874,-1.284737110138,1.564223170280,-1.721031188965,-1.745515942574,-1.223841428757,-1.143015861511,-0.702893912792,1.212012529373
64.953000000000,1.547266364098,1.547411084175,1.521633625031,1.521910190582,1.496220588684,4.292850494385,-0.636780560017,-0.621447026730,-0.912653028965,-0.931807279587,-1.318793296814,1.683175325394,-1.912849307060,-1.882692575455,-1.421204805374,-1.305882453918,-0.670057117939,0.577570021152
64.973000000000,1.540263295174,1.540379762650,1.503994107246,1.504992008209,1.469634532928,4.327913284302,-0.535109639168,-0.564909219742,-1.639822125435,-0.894975662231,-1.403983592987,1.863556623459,-2.079489946365,-2.018048763275,-1.508569478989,-1.411217212677,-0.504725694656,0.282122790813
64.993000000000,1.532916545868,1.533483386040,1.488246321678,1.489051818848,1.442688703537,4.359440803528,-0.500970304012,-0.454520314932,-0.970729649067,-0.961142301559,-1.317623138428,1.730114936829,-2.197433948517,-2.228176593781,-1.286160588264,-1.237252116203,-0.655162572861,0.492077708244
65.013000000000,1.525717496872,1.526497244835,1.471170067787,1.471637964249,1.415364146233,4.392960548401,-0.427455514669,-0.393249243498,-0.981930851936,-0.843764483929,-1.369395852089,1.773609757423,-2.340349912643,-2.372471809387,-1.285885095596,-1.601112484932,-0.585069239140,0.598635137081
65.033000000000,1.519017457962,1.519448399544,1.454166769981,1.454326510429,1.387656331062,4.425709724426,-0.402292221785,-0.389057338238,-0.922077417374,-0.835381090641,-1.355219006538,1.921077966690,-2.402263164520,-2.398430585861,-1.377150177956,0.047993287444,-0.568691253662,0.025241238996
65.053000000000,1.512328505516,1.512283563614,1.437516212463,1.437404751778,1.359744548798,4.459853649139,-0.376888900995,-0.339851319790,-1.005270957947,-0.959876477718,-1.364611387253,1.776477336884,-2.436354160309,-2.493117094040,-1.217721819878,-1.313469052315,-0.542266309261,0.567727088928
65.073000000000,1.505349516869,1.505349636078,1.420321702957,1.420340299606,1.331564664841,4.491333961487,-0.345004796982,-0.324153095484,-0.958469331264,-0.944245457649,-1.373619794846,1.951086759567,-2.508782386780,-2.516964435577,-1.295439243317,-1.291370153427,-0.556719541550,0.145559281111
65.093000000000,1.499513268471,1.499730587006,1.403091669083,1.403401970863,1.303563356400,4.522616386414,-0.722516357899,-0.731423258781,-0.870895445347,-0.852836847305,-1.292499780655,1.958714008331,-1.770996093750,-1.742130398750,-1.495134711266,-1.468391060829,0.130875691772,0.075393334031
65.113000000000,1.493185997009,1.493471622467,1.386979579926,1.387347698212,1.277017593384,4.552362442017,-0.703329741955,-0.710669338703,-0.810311198235,-0.817865729332,-1.287458062172,1.996418952942,-1.763916254044,-1.779324293137,-1.557647943497,-1.584737300873,-0.715446054935,0.034009680152
65.133000000000,1.486502885818,1.486554980278,1.369915843010,1.370290398598,1.249345660210,4.581476688385,-0.610750257969,-0.602379858494,-1.555562615395,-0.759022951126,-1.537572026253,2.067651987076,-1.958007216454,-2.100656270981,-1.402318954468,0.058798987418,-0.505895376205,-0.048329722136
65.153000000000,1.479389429092,1.480104923248,1.354125738144,1.354632616043,1.222546458244,4.608272075653,-0.542942225933,-0.523351013660,-0.842195451260,-0.736256182194,-1.218261241913,2.057323455811,-2.152785778046,-2.250656366348,-1.504501223564,0.036768112332,-0.626571476460,-0.035611622036
65.173000000000,1.472095847130,1.473430752754,1.337589979172,1.339028596878,1.194747328758,4.638153076172,-0.505603432655,-0.457361906767,-0.884738564491,-0.814249455929,-1.344731926918,2.080019950867,-2.200555324554,-2.352640867233,-1.380273103714,-1.648051381111,-0.509977281094,-0.019008904696
65.193000000000,1.465060949326,1.466489911079,1.319996833801,1.322741508484,1.166306972504,4.670085906982,-0.440469890833,-0.386631518602,-1.629055738449,-0.884522438049,-1.464011907578,2.010818719864,-2.272676706314,-2.406348943710,-1.409774780273,-1.471548795700,-0.283345162868,-0.019886268303
65.213000000000,1.458759069443,1.459102034569,1.304083108902,1.304418325424,1.137366056442,4.706411838531,-0.363205760717,-0.466487824917,-0.816202461720,-0.953891932964,-1.412872791290,1.609773397446,-2.443865776062,-2.271299362183,-1.573451161385,-1.405267357826,0.099974341691,0.846523165703
65.233000000000,1.451333284378,1.450794219971,1.286362528801,1.285363316536,1.106027841568,4.741001129150,-0.394768059254,-0.414488852024,-0.983478605747,-0.948791742325,-1.628408312798,2.025605201721,-2.407904863358,-2.344790697098,-1.213937044144,-1.271619319916,-0.001697884523,0.791091620922
