time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
24.704000000000,0.122416481376,5.760139465332,5.760140419006,0.521099090576,0.522712528706,5.790190696716,0.004219087772,-0.003632193897,-0.002258762950,-0.002623454668,0.002253903076,0.000380422483,1.296399474144,-0.012959564105,-0.012268035673,0.048631429672,0.019281359389,-0.612977623940
24.734000000000,0.122548460960,5.760139465332,5.760140419006,0.521099090576,0.522704422474,5.790215492249,0.004157640506,-0.003637139220,-0.002257193904,-0.002625526860,0.002198634669,0.000326240901,1.295650124550,-0.012955233455,-0.012266127393,0.048633683473,0.019423013553,-0.613448560238
24.744000000000,0.122680023313,5.760139465332,5.760140419006,0.521099090576,0.522696852684,5.790239334106,0.004157351796,-0.003629619023,-0.002258186694,-0.002621720079,0.002204669174,0.000309620751,1.295651078224,-0.012958681211,-0.012266594917,0.048632178456,0.019537808374,-0.613913774490
24.764000000000,0.122811131179,5.760139465332,5.760140419006,0.521099090576,0.522689700127,5.790263175964,0.004115047865,-0.003635396250,-0.002260457957,-0.002623969922,0.002170700114,0.000288832147,1.294871687889,-0.012954755686,-0.012262710370,0.048634231091,0.019657870755,-0.614379227161
24.794000000000,0.122941695154,5.760139465332,5.760140419006,0.521099090576,0.522682845592,5.790286064148,0.004090378527,-0.003632794367,-0.002261199988,-0.002622400643,0.002151165856,0.000250959652,1.294490575790,-0.012954231352,-0.012261725962,0.048634640872,0.019769892097,-0.614818811417
24.814000000000,0.123071677983,5.760139465332,5.760139942169,0.521099090576,0.522676229477,5.790307998657,0.004062667023,-0.003631406697,-0.002259932691,-0.002621493302,0.002129147295,0.000221657960,1.294118881226,-0.012953808531,-0.012261234224,0.048635009676,0.019878894091,-0.615249931812
24.824000000000,0.123201146722,5.760139465332,5.760139942169,0.521099090576,0.522669851780,5.790329933167,0.004039139021,-0.003630327526,-0.002258996945,-0.002620712621,0.002111129928,0.000194095672,1.293740391731,-0.012953215279,-0.012260842137,0.048635471612,0.019982520491,-0.615670502186
24.844000000000,0.123330123723,5.760139465332,5.760139942169,0.521099090576,0.522663772106,5.790350914001,0.004015521612,-0.003629470710,-0.002257450251,-0.002620075131,0.002092750743,0.000166421698,1.293364286423,-0.012952451594,-0.012260640040,0.048636026680,0.020082455128,-0.616080284119
24.864000000000,0.123458303511,5.760139465332,5.760139942169,0.521099030972,0.522657632828,5.790371417999,0.003982073627,-0.003627731930,-0.002252501901,-0.002619156381,0.002062302316,0.000116623232,1.293009519577,-0.012951530516,-0.012262444943,0.048636641353,0.020187135786,-0.616463363171
24.895000000000,0.123586207628,5.760139465332,5.760139942169,0.521099090576,0.522651910782,5.790390968323,0.003964437637,-0.003625733312,-0.002256905660,-0.002617709571,0.002052898286,0.000110174544,1.292623996735,-0.012952148914,-0.012259162962,0.048636514693,0.020278461277,-0.616855919361
24.915000000000,0.123713962734,5.760139465332,5.760140419006,0.521099090576,0.522646665573,5.790410995483,0.003982202616,-0.003622632008,-0.002250708174,-0.002616207348,0.002075868426,0.000110658482,1.292590737343,-0.012953465804,-0.012263307348,0.048636086285,0.020351069048,-0.617248535156
24.924000000000,0.123841814697,5.760139465332,5.760140419006,0.521099090576,0.522642135620,5.790430545807,0.003982017748,-0.003623802681,-0.002250302117,-0.002616400365,0.002082874300,0.000115507668,1.292172193527,-0.012951915152,-0.012262403034,0.048637047410,0.020419033244,-0.617648184299
24.944000000000,0.123969502747,5.760139465332,5.760139942169,0.521099090576,0.522637903690,5.790450572968,0.003950302489,-0.003626638558,-0.002254798543,-0.002617086982,0.002058286220,0.000095790478,1.291395425797,-0.012948093936,-0.012257417664,0.048639081419,0.020492710173,-0.618035376072
24.964000000000,0.124096773565,5.760139465332,5.760139942169,0.521099030972,0.522633790970,5.790469646454,0.003930569626,-0.003623041091,-0.002255190862,-0.002614966827,0.002043430461,0.000067375164,1.291015028954,-0.012947819196,-0.012256273068,0.048639394343,0.020562713966,-0.618403851986
24.994000000000,0.124223574996,5.760139465332,5.760139942169,0.521099030972,0.522629678249,5.790488243103,0.003906589467,-0.003621732583,-0.002252800390,-0.002614083001,0.002024529269,0.000042491109,1.290646672249,-0.012947035953,-0.012256098911,0.048639975488,0.020633306354,-0.618764758110
25.014000000000,0.124349951744,5.760139465332,5.760139942169,0.521099030972,0.522625625134,5.790506362915,0.003886651713,-0.003620198462,-0.002251900733,-0.002613026649,0.002009724267,0.000019521825,1.290271043777,-0.012946449220,-0.012255614623,0.048640463501,0.020701324567,-0.619116544724
25.024000000000,0.124476104975,5.760139465332,5.760139942169,0.521099030972,0.522621870041,5.790524005890,0.003896470647,-0.003615493886,-0.002246388467,-0.002610723488,0.002023664303,0.000012438322,1.290253400803,-0.012948216870,-0.012259104289,0.048639830202,0.020756267011,-0.619467020035
25.044000000000,0.124601759017,5.760139465332,5.760139942169,0.521099030972,0.522618055344,5.790541648865,0.003851819783,-0.003619708586,-0.002244981239,-0.002612350043,0.001983953640,-0.000023919674,1.289515018463,-0.012943936512,-0.012257135473,0.048642110080,0.020828861743,-0.619802474976
25.064000000000,0.124726735055,5.760139465332,5.760139942169,0.521098971367,0.522614061832,5.790558338165,0.003821376478,-0.003615123453,-0.002245279960,-0.002609818941,0.001957216999,-0.000067497233,1.289163112640,-0.012944194488,-0.012256287038,0.048642162234,0.020901128650,-0.620111882687
25.094000000000,0.124851122499,5.760139465332,5.760139942169,0.521098971367,0.522610008717,5.790574073792,0.003794941120,-0.003613310400,-0.002243381226,-0.002608679468,0.001935697510,-0.000093544477,1.288807272911,-0.012944212183,-0.012256280519,0.048642355949,0.020972378552,-0.620417356491
25.114000000000,0.124975524843,5.760139465332,5.760139942169,0.521099030972,0.522606372833,5.790589809418,0.003795403987,-0.003612463363,-0.002248164732,-0.002607657807,0.001944078831,-0.000080826074,1.288397669792,-0.012944522314,-0.012253290042,0.048642423004,0.021026199684,-0.620739161968
25.124000000000,0.125100076199,5.760139465332,5.760139942169,0.521099030972,0.522603273392,5.790606021881,0.003824881976,-0.003610061249,-0.002241979353,-0.002606401220,0.001977876760,-0.000067691573,1.288341164589,-0.012945243157,-0.012257252820,0.048642329872,0.021063480526,-0.621064543724
25.145000000000,0.125224813819,5.760139465332,5.760139942169,0.521099030972,0.522600650787,5.790622234344,0.003807595931,-0.003614350222,-0.002246296033,-0.002607723000,0.001967889257,-0.000065181484,1.287558078766,-0.012941191904,-0.012252276763,0.048644516617,0.021107837558,-0.621394455433
25.174000000000,0.125349417329,5.760139465332,5.760139942169,0.521099030972,0.522598206997,5.790638446808,0.003801139304,-0.003611490829,-0.002246396616,-0.002605890855,0.001965572359,-0.000081281367,1.287160992622,-0.012940315530,-0.012251244858,0.048645168543,0.021148284897,-0.621707737446
25.194000000000,0.125473946333,5.760139465332,5.760139942169,0.521099030972,0.522595942020,5.790654182434,0.003816629993,-0.003606266808,-0.002240519971,-0.002603264293,0.001984610222,-0.000080743412,1.287131905556,-0.012941937894,-0.012254470028,0.048644639552,0.021178586408,-0.622023642063
25.214000000000,0.125598430634,5.760139465332,5.760139942169,0.521098971367,0.522593915462,5.790670394897,0.003790730145,-0.003610213986,-0.002243632451,-0.002604462439,0.001964508789,-0.000087667424,1.286367177963,-0.012938086875,-0.012250024825,0.048646744341,0.021218460053,-0.622341811657
25.224000000000,0.125722765923,5.760139465332,5.760139942169,0.521098971367,0.522591948509,5.790685653687,0.003807006404,-0.003603779711,-0.002239171648,-0.002601195360,0.001981499372,-0.000098073513,1.286339044571,-0.012939750217,-0.012252994813,0.048646192998,0.021245565265,-0.622646808624
25.244000000000,0.125846937299,5.760139465332,5.760139942169,0.521098971367,0.522590041161,5.790701389313,0.003776501166,-0.003607396735,-0.002241980284,-0.002602255670,0.001955702435,-0.000108494591,1.285586595535,-0.012936149724,-0.012248552404,0.048648167402,0.021285034716,-0.622955679893
25.274000000000,0.125970363617,5.760139465332,5.760139942169,0.521098971367,0.522587716579,5.790716171265,0.003748480463,-0.003603805788,-0.002236896427,-0.002600333653,0.001926745404,-0.000163052333,1.285239100456,-0.012935103849,-0.012250457890,0.048648905009,0.021333441138,-0.623224735260
25.284000000000,0.126093730330,5.760139465332,5.760139942169,0.521098971367,0.522585511208,5.790730476379,0.003761134343,-0.003597684903,-0.002236291766,-0.002597103827,0.001943061245,-0.000152532724,1.285218596458,-0.012938262895,-0.012251015753,0.048647623509,0.021363774315,-0.623514115810
25.314000000000,0.126216694713,5.760139465332,5.760139942169,0.521098971367,0.522583305836,5.790744781494,0.003729427001,-0.003603062825,-0.002233866137,-0.002599245403,0.001913958346,-0.000177836904,1.284476637840,-0.012933664955,-0.012249925174,0.048650089651,0.021409347653,-0.623791813850
25.324000000000,0.126339763403,5.760139465332,5.760139942169,0.521098971367,0.522581338882,5.790758609772,0.003751673969,-0.003595783142,-0.002235324355,-0.002595357364,0.001939070877,-0.000170558837,1.284435272217,-0.012936545536,-0.012250016443,0.048648934811,0.021433649585,-0.624072313309
25.345000000000,0.126462817192,5.760139465332,5.760139942169,0.521098971367,0.522579610348,5.790772914886,0.003731949255,-0.003601220669,-0.002236730652,-0.002597345272,0.001924242126,-0.000168849292,1.283671259880,-0.012932413258,-0.012246471830,0.048651177436,0.021466590464,-0.624361753464
25.364000000000,0.126585721970,5.760139465332,5.760139942169,0.521098971367,0.522577881813,5.790787220001,0.003728657495,-0.003597955452,-0.002238142304,-0.002595277969,0.001922822208,-0.000185282028,1.283276081085,-0.012931869365,-0.012245214544,0.048651654273,0.021495427936,-0.624633014202
25.384000000000,0.126708418131,5.760139465332,5.760139942169,0.521098911762,0.522576212883,5.790801048279,0.003718589898,-0.003596584545,-0.002236010972,-0.002594303107,0.001915014582,-0.000196697976,1.282897353172,-0.012931097299,-0.012245003134,0.048652257770,0.021526349708,-0.624902546406
25.404000000000,0.126830965281,5.760139465332,5.760139942169,0.521098911762,0.522574543953,5.790814399719,0.003714105813,-0.003594896058,-0.002235938795,-0.002593067707,0.001913060551,-0.000204517695,1.282507181168,-0.012930557132,-0.012244236656,0.048652742058,0.021554531530,-0.625169396400
25.424000000000,0.126953393221,5.760139465332,5.760139942169,0.521098911762,0.522572994232,5.790827751160,0.003710341873,-0.003593791742,-0.002235040301,-0.002592154080,0.001911748899,-0.000210924860,1.282116413116,-0.012929755263,-0.012243780307,0.048653356731,0.021581357345,-0.625434398651
25.444000000000,0.127075731754,5.760139465332,5.760139942169,0.521098911762,0.522571504116,5.790841102600,0.003707546741,-0.003592571011,-0.002234364860,-0.002591173863,0.001911377651,-0.000216859509,1.281723976135,-0.012928945012,-0.012243218720,0.048653978854,0.021606601775,-0.625697076321
25.464000000000,0.127197965980,5.760139465332,5.760139942169,0.521098911762,0.522570073605,5.790854454041,0.003703337628,-0.003591499291,-0.002232888713,-0.002590308432,0.001909363433,-0.000224676172,1.281335115433,-0.012927977368,-0.012242934667,0.048654686660,0.021631527692,-0.625956475735
25.484000000000,0.127320095897,5.760139465332,5.760139942169,0.521098911762,0.522568702698,5.790867328644,0.003700068220,-0.003590055509,-0.002232228639,-0.002589221578,0.001908411039,-0.000231168728,1.280944228172,-0.012927234173,-0.012242332101,0.048655275255,0.021655159071,-0.626213371754
25.504000000000,0.127442136407,5.760139465332,5.760139942169,0.521098911762,0.522567451000,5.790880203247,0.003697613021,-0.003588774474,-0.002231416292,-0.002588213421,0.001908274717,-0.000236492386,1.280552148819,-0.012926445343,-0.012241810560,0.048655889928,0.021677488461,-0.626468598843
25.524000000000,0.127564102411,5.760139465332,5.760139942169,0.521098911762,0.522566199303,5.790893077850,0.003695917316,-0.003587506711,-0.002230675425,-0.002587208990,0.001908883452,-0.000241132206,1.280158877373,-0.012925635092,-0.012241260149,0.048656515777,0.021698443219,-0.626722216606
25.544000000000,0.127686023712,5.760139465332,5.760139942169,0.521098911762,0.522565066814,5.790905475616,0.003694692394,-0.003586242674,-0.002229940379,-0.002586201765,0.001909938757,-0.000245245494,1.279764771461,-0.012924809009,-0.012240698561,0.048657145351,0.021718103439,-0.626974284649
25.564000000000,0.127807915211,5.760139465332,5.760139942169,0.521098911762,0.522563993931,5.790918350220,0.003695620922,-0.003584825201,-0.002229975769,-0.002585113980,0.001913317130,-0.000246330135,1.279366135597,-0.012924117967,-0.012239847332,0.048657707870,0.021735453978,-0.627226412296
25.584000000000,0.127929762006,5.760138988495,5.760139942169,0.521098911762,0.522563040257,5.790930747986,0.003694392508,-0.003583938815,-0.002228450496,-0.002584368689,0.001914121676,-0.000250613608,1.278972625732,-0.012923046015,-0.012239590287,0.048658475280,0.021752670407,-0.627476394176
25.604000000000,0.128051564097,5.760138988495,5.760139942169,0.521098911762,0.522562086582,5.790943145752,0.003692820203,-0.003582506906,-0.002227883087,-0.002583325608,0.001915256609,-0.000254612445,1.278579831123,-0.012922252528,-0.012238951400,0.048659089953,0.021768929437,-0.627724468708
25.634000000000,0.128172993660,5.760138988495,5.760139942169,0.521098852158,0.522560954094,5.790955543518,0.003679767717,-0.003580742981,-0.002223053947,-0.002582314657,0.001902853022,-0.000281513698,1.278210878372,-0.012921097688,-0.012240639888,0.048659875989,0.021793272346,-0.627954959869
25.644000000000,0.128294661641,5.760138988495,5.760139942169,0.521098911762,0.522560119629,5.790967464447,0.003707378870,-0.003575291485,-0.002222922165,-0.002579427790,0.001934349071,-0.000257421489,1.278160214424,-0.012923759408,-0.012241236866,0.048658829182,0.021798245609,-0.628206253052
25.664000000000,0.128416493535,5.760138988495,5.760139942169,0.521098911762,0.522559523582,5.790980339050,0.003696288215,-0.003580857301,-0.002224795986,-0.002581505338,0.001928113401,-0.000249463832,1.277388215065,-0.012919425033,-0.012237774208,0.048661168665,0.021811179817,-0.628464400768
25.684000000000,0.128538355231,5.760138988495,5.760139942169,0.521098852158,0.522559046745,5.790992736816,0.003698726185,-0.003577793716,-0.002226476325,-0.002579562133,0.001932865824,-0.000256840518,1.276985764503,-0.012918780558,-0.012236291543,0.048661701381,0.021820429713,-0.628709316254
25.704000000000,0.128660157323,5.760138988495,5.760139942169,0.521098852158,0.522558510303,5.791005134583,0.003695666092,-0.003576302202,-0.002225131961,-0.002578504384,0.001932512969,-0.000259649882,1.276596188545,-0.012917998247,-0.012235775590,0.048662308604,0.021831253543,-0.628955423832
25.724000000000,0.128781899810,5.760138988495,5.760139942169,0.521098852158,0.522557973862,5.791017532349,0.003694144543,-0.003574921982,-0.002224299125,-0.002577483421,0.001933571766,-0.000263677735,1.276203513145,-0.012917138636,-0.012235262431,0.048662967980,0.021841516718,-0.629199266434
25.754000000000,0.128903582692,5.760138988495,5.760139942169,0.521098852158,0.522557497025,5.791029453278,0.003690541489,-0.003573751310,-0.002222806448,-0.002576603089,0.001932371990,-0.000269792246,1.275815486908,-0.012916157953,-0.012234973721,0.048663686961,0.021852836013,-0.629440367222
25.764000000000,0.129025354981,5.760138988495,5.760139942169,0.521098852158,0.522557079792,5.791041851044,0.003716341220,-0.003568779677,-0.002218462992,-0.002574087819,0.001959797926,-0.000260104018,1.275768995285,-0.012917851098,-0.012237912975,0.048663116992,0.021852651611,-0.629686236382
25.784000000000,0.129147231579,5.760138988495,5.760139942169,0.521098852158,0.522556841373,5.791054248810,0.003699790919,-0.003572935704,-0.002221682575,-0.002575431950,0.001947974088,-0.000256724510,1.275006175041,-0.012914039195,-0.012233619578,0.048665199429,0.021862817928,-0.629939019680
