time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
17.859000000000,0.026587319884,0.006104105774,0.000000000000,-0.000000000000,-0.000000000000,-0.039680955389,0.999212400733,0.000884658781,0.000000000000,0.000000000000,-0.001193596950,0.000000000000,0.000000000000
17.879000000000,0.026604818267,0.006102713572,0.000000000000,-0.000000000000,-0.000000000000,-0.039692821011,0.999211929453,0.000870709060,0.000000000000,0.000000000000,-0.001181398464,0.000000000000,0.000000000000
17.899000000000,0.026622047403,0.006101342381,0.000000000000,-0.000000000000,-0.000000000000,-0.039704563173,0.999211462936,0.000857652304,0.000000000000,0.000000000000,-0.001168886710,0.000000000000,0.000000000000
17.919000000000,0.026639028514,0.006099990531,0.000000000000,-0.000000000000,-0.000000000000,-0.039716185236,0.999211001055,0.000845831271,0.000000000000,0.000000000000,-0.001157360667,0.000000000000,0.000000000000
17.939000000000,0.026655781716,0.006098656433,0.000000000000,-0.000000000000,-0.000000000000,-0.039727697244,0.999210543415,0.000834792404,0.000000000000,0.000000000000,-0.001146859541,0.000000000000,0.000000000000
17.960000000000,0.026673170501,0.006097271310,0.000000000000,-0.000000000000,-0.000000000000,-0.039739683667,0.999210066774,0.000826528049,0.000000000000,0.000000000000,-0.001138073036,0.000000000000,0.000000000000
17.980000000000,0.026689574042,0.006095964283,0.000000000000,-0.000000000000,-0.000000000000,-0.039751023732,0.999209615702,0.000819024990,0.000000000000,0.000000000000,-0.001131733484,0.000000000000,0.000000000000
17.999000000000,0.026704982956,0.006094736166,0.000000000000,-0.000000000000,-0.000000000000,-0.039761716582,0.999209190257,0.000808109546,0.000000000000,0.000000000000,-0.001121174066,0.000000000000,0.000000000000
18.019000000000,0.026721008593,0.006093458541,0.000000000000,-0.000000000000,-0.000000000000,-0.039772876686,0.999208746099,0.000799538940,0.000000000000,0.000000000000,-0.001112613584,0.000000000000,0.000000000000
18.039000000000,0.026736843359,0.006092195780,0.000000000000,-0.000000000000,-0.000000000000,-0.039783947662,0.999208305364,0.000788964664,0.000000000000,0.000000000000,-0.001103335670,0.000000000000,0.000000000000
18.059000000000,0.026752495159,0.006090947261,0.000000000000,-0.000000000000,-0.000000000000,-0.039794930762,0.999207868006,0.000781187077,0.000000000000,0.000000000000,-0.001095025116,0.000000000000,0.000000000000
18.079000000000,0.026767979720,0.006089711741,0.000000000000,-0.000000000000,-0.000000000000,-0.039805831667,0.999207433802,0.000772190337,0.000000000000,0.000000000000,-0.001086884727,0.000000000000,0.000000000000
18.099000000000,0.026783306893,0.006088488444,0.000000000000,-0.000000000000,-0.000000000000,-0.039816658497,0.999207002431,0.000765400967,0.000000000000,0.000000000000,-0.001080199274,0.000000000000,0.000000000000
18.119000000000,0.026798498470,0.006087275639,0.000000000000,-0.000000000000,-0.000000000000,-0.039827419344,0.999206573571,0.000758590166,0.000000000000,0.000000000000,-0.001073678735,0.000000000000,0.000000000000
18.139000000000,0.026813557064,0.006086073125,0.000000000000,-0.000000000000,-0.000000000000,-0.039838117995,0.999206147076,0.000752063015,0.000000000000,0.000000000000,-0.001067750821,0.000000000000,0.000000000000
18.159000000000,0.026828481897,0.006084880972,0.000000000000,-0.000000000000,-0.000000000000,-0.039848753212,0.999205722996,0.000745173948,0.000000000000,0.000000000000,-0.001060983028,0.000000000000,0.000000000000
18.179000000000,0.026843249802,0.006083701038,0.000000000000,-0.000000000000,-0.000000000000,-0.039859316321,0.999205301678,0.000736322826,0.000000000000,0.000000000000,-0.001053318611,0.000000000000,0.000000000000
18.199000000000,0.026857850972,0.006082534117,0.000000000000,-0.000000000000,-0.000000000000,-0.039869803319,0.999204883286,0.000728449762,0.000000000000,0.000000000000,-0.001045749589,0.000000000000,0.000000000000
18.220000000000,0.026873027883,0.006081320855,0.000000000000,-0.000000000000,-0.000000000000,-0.039880740380,0.999204446821,0.000721581499,0.000000000000,0.000000000000,-0.001039158199,0.000000000000,0.000000000000
18.239000000000,0.026886654220,0.006080231263,0.000000000000,-0.000000000000,-0.000000000000,-0.039890581837,0.999204053975,0.000717348081,0.000000000000,0.000000000000,-0.001034377499,0.000000000000,0.000000000000
18.259000000000,0.026900916001,0.006079090570,0.000000000000,-0.000000000000,-0.000000000000,-0.039900899688,0.999203642009,0.000713384522,0.000000000000,0.000000000000,-0.001030836908,0.000000000000,0.000000000000
18.279000000000,0.026915075480,0.006077957765,0.000000000000,-0.000000000000,-0.000000000000,-0.039911173469,0.999203231696,0.000707087543,0.000000000000,0.000000000000,-0.001025557492,0.000000000000,0.000000000000
18.299000000000,0.026929115239,0.006076834249,0.000000000000,-0.000000000000,-0.000000000000,-0.039921393858,0.999202823411,0.000701376619,0.000000000000,0.000000000000,-0.001020150546,0.000000000000,0.000000000000
18.319000000000,0.026943045685,0.006075719194,0.000000000000,-0.000000000000,-0.000000000000,-0.039931562998,0.999202417069,0.000696123475,0.000000000000,0.000000000000,-0.001015300513,0.000000000000,0.000000000000
18.339000000000,0.026956878570,0.006074611666,0.000000000000,-0.000000000000,-0.000000000000,-0.039941685913,0.999202012471,0.000691591690,0.000000000000,0.000000000000,-0.001010898945,0.000000000000,0.000000000000
18.359000000000,0.026970623562,0.006073510894,0.000000000000,-0.000000000000,-0.000000000000,-0.039951767615,0.999201609418,0.000687308287,0.000000000000,0.000000000000,-0.001007052137,0.000000000000,0.000000000000
18.379000000000,0.026984286490,0.006072416419,0.000000000000,-0.000000000000,-0.000000000000,-0.039961811606,0.999201207772,0.000683361126,0.000000000000,0.000000000000,-0.001003351511,0.000000000000,0.000000000000
18.399000000000,0.026997894780,0.006071326044,0.000000000000,-0.000000000000,-0.000000000000,-0.039971826564,0.999200807186,0.000681829253,0.000000000000,0.000000000000,-0.001001241825,0.000000000000,0.000000000000
18.419000000000,0.027011446334,0.006070239943,0.000000000000,-0.000000000000,-0.000000000000,-0.039981815834,0.999200407527,0.000677671531,0.000000000000,0.000000000000,-0.000998210476,0.000000000000,0.000000000000
18.440000000000,0.027025590215,0.006069106078,0.000000000000,-0.000000000000,-0.000000000000,-0.039992269133,0.999199989196,0.000673686250,0.000000000000,0.000000000000,-0.000994487946,0.000000000000,0.000000000000
18.459000000000,0.027038316391,0.006068085611,0.000000000000,-0.000000000000,-0.000000000000,-0.040001693120,0.999199611963,0.000670211054,0.000000000000,0.000000000000,-0.000991098235,0.000000000000,0.000000000000
18.479000000000,0.027051664629,0.006067015003,0.000000000000,-0.000000000000,-0.000000000000,-0.040011587588,0.999199215802,0.000668899308,0.000000000000,0.000000000000,-0.000989380751,0.000000000000,0.000000000000
18.499000000000,0.027064981873,0.006065946615,0.000000000000,-0.000000000000,-0.000000000000,-0.040021465789,0.999198820194,0.000667103881,0.000000000000,0.000000000000,-0.000987843262,0.000000000000,0.000000000000
18.519000000000,0.027078258452,0.006064881226,0.000000000000,-0.000000000000,-0.000000000000,-0.040031326354,0.999198425194,0.000664821815,0.000000000000,0.000000000000,-0.000985851329,0.000000000000,0.000000000000
18.539000000000,0.027091465833,0.006063821129,0.000000000000,-0.000000000000,-0.000000000000,-0.040041159016,0.999198031215,0.000660163849,0.000000000000,0.000000000000,-0.000982259078,0.000000000000,0.000000000000
18.559000000000,0.027104588767,0.006062767549,0.000000000000,-0.000000000000,-0.000000000000,-0.040050954493,0.999197638630,0.000656352146,0.000000000000,0.000000000000,-0.000978409056,0.000000000000,0.000000000000
18.579000000000,0.026904938603,0.006078754028,0.000000000000,-0.000000000000,-0.000000000000,-0.039943872733,0.999201925054,-0.020685270090,-0.000000000000,0.000000000000,0.022411912525,0.000000000000,0.000000000000
18.600000000000,0.027090901316,0.006063327359,0.000000000000,-0.000000000000,-0.000000000000,-0.040603517032,0.999175337168,0.038456800684,0.000000000000,0.000000000000,-0.148160469721,0.000000000000,0.000000000000
18.619000000000,0.028869859440,0.006166157934,0.000000000000,-0.000000000000,-0.000000000000,-0.040520316201,0.999178714733,0.147310545596,0.025958234938,0.000000000000,0.165690861307,0.000000000000,0.000000000000
18.639000000000,0.031787110585,0.006426314671,0.000000000000,-0.000000000000,-0.000000000000,-0.038954238768,0.999240995597,0.141423273733,0.023150984634,0.000000000000,0.147772242342,0.000000000000,0.000000000000
18.659000000000,0.034563775676,0.006654524639,0.000000000000,-0.000000000000,-0.000000000000,-0.037551247672,0.999294703177,0.133683006184,0.020841605039,0.000000000000,0.133031521528,0.000000000000,0.000000000000
18.679000000000,0.037182575885,0.006859758797,0.000000000000,-0.000000000000,-0.000000000000,-0.036281914765,0.999341594582,0.125966757189,0.018957958054,0.000000000000,0.121008242899,0.000000000000,0.000000000000
18.699000000000,0.039632516503,0.007047571453,0.000000000000,-0.000000000000,-0.000000000000,-0.035126465411,0.999382875292,0.117060597972,0.017269222115,0.000000000000,0.110229077328,0.000000000000,0.000000000000
18.719000000000,0.041933628371,0.007221894107,0.000000000000,-0.000000000000,-0.000000000000,-0.034064059019,0.999419651539,0.111293175696,0.016039451485,0.000000000000,0.102379477561,0.000000000000,0.000000000000
18.739000000000,0.044114102891,0.007407353370,0.000000000000,-0.000000000000,-0.000000000000,-0.033007396440,0.999455107436,0.105021850793,0.017087944388,0.000000000000,0.109071985458,0.000000000000,0.000000000000
18.759000000000,0.046100042827,0.007612261855,0.000000000000,-0.000000000000,-0.000000000000,-0.031943476648,0.999489676935,0.091822286454,0.016265803637,0.000000000000,0.103824278532,0.000000000000,0.000000000000
18.779000000000,0.047915032274,0.007820596629,0.000000000000,-0.000000000000,-0.000000000000,-0.030916337337,0.999521975789,0.088008886812,0.015933804156,0.000000000000,0.101705132908,0.000000000000,0.000000000000
18.799000000000,0.049628698022,0.008025274998,0.000000000000,-0.000000000000,-0.000000000000,-0.029931943824,0.999551938990,0.081794676725,0.014924812274,0.000000000000,0.095264759193,0.000000000000,0.000000000000
18.820000000000,0.051271948736,0.008226823720,0.000000000000,-0.000000000000,-0.000000000000,-0.028981130451,0.999579958822,0.073302129872,0.013460984900,0.000000000000,0.085921180210,0.000000000000,0.000000000000
18.839000000000,0.052525158858,0.008511459498,0.000000000000,-0.000000000000,-0.000000000000,-0.027846873994,0.999612200610,0.056711745622,0.023964691942,0.000000000000,0.152966118781,0.000000000000,0.000000000000
18.859000000000,0.053551642534,0.008952102922,0.000000000000,-0.000000000000,-0.000000000000,-0.026265322271,0.999655006913,0.043405518194,0.025608748560,0.000000000000,0.163460097193,0.000000000000,0.000000000000
18.879000000000,0.054437650740,0.009377378914,0.000000000000,-0.000000000000,-0.000000000000,-0.024766034810,0.999693274720,0.042904161396,0.021384229513,0.000000000000,0.136495081997,0.000000000000,0.000000000000
18.899000000000,0.055543477585,0.009607330605,0.000000000000,-0.000000000000,-0.000000000000,-0.023862388950,0.999715252656,0.066416872790,0.006938381512,0.000000000000,0.044287541567,0.000000000000,0.000000000000
18.919000000000,0.056842788241,0.009673499355,0.000000000000,-0.000000000000,-0.000000000000,-0.023455359450,0.999724885212,0.063055283907,0.005818780431,0.000000000000,0.037141151687,0.000000000000,0.000000000000
18.939000000000,0.058060798718,0.009741185909,0.000000000000,-0.000000000000,-0.000000000000,-0.023058854984,0.999734109254,0.058299570258,0.006608387600,0.000000000000,0.042181197446,0.000000000000,0.000000000000
18.959000000000,0.059198277813,0.009815860149,0.000000000000,-0.000000000000,-0.000000000000,-0.022654935533,0.999743344012,0.054987995842,0.006051062599,0.000000000000,0.038623803822,0.000000000000,0.000000000000
18.980000000000,0.060289052878,0.009881962189,0.000000000000,-0.000000000000,-0.000000000000,-0.022287782636,0.999751596520,0.048507154230,0.004908013437,0.000000000000,0.031327745340,0.000000000000,0.000000000000
19.004000000000,0.061526610858,0.009949693297,0.000000000000,-0.000000000000,-0.000000000000,-0.021897537875,0.999760220170,0.054272827209,0.005284198591,0.000000000000,0.033728927178,0.000000000000,0.000000000000
19.020000000000,0.062354075658,0.009995305733,0.000000000000,-0.000000000000,-0.000000000000,-0.021637188387,0.999765888635,0.048814006428,0.004915239659,0.000000000000,0.031373870165,0.000000000000,0.000000000000
19.040000000000,0.063340879175,0.010048371576,0.000000000000,-0.000000000000,-0.000000000000,-0.021332765893,0.999772430656,0.049547188062,0.004625534164,0.000000000000,0.029524686154,0.000000000000,0.000000000000
19.059000000000,0.064248225780,0.010098929244,0.000000000000,-0.000000000000,-0.000000000000,-0.021048886078,0.999778447655,0.045651740648,0.004739622354,0.000000000000,0.030252908640,0.000000000000,0.000000000000
19.080000000000,0.065023081236,0.010259328765,0.000000000000,-0.000000000000,-0.000000000000,-0.020434606300,0.999791191632,0.027452403419,0.013595210992,0.000000000000,0.086777942503,0.000000000000,0.000000000000
19.099000000000,0.065542514880,0.010487351732,0.000000000000,-0.000000000000,-0.000000000000,-0.019641164285,0.999807093726,0.026218403352,0.012579711507,0.000000000000,0.080296030896,0.000000000000,0.000000000000
19.121000000000,0.066065053248,0.010731795408,0.000000000000,-0.000000000000,-0.000000000000,-0.018797492932,0.999823311520,0.020395027552,0.011456579576,0.000000000000,0.073127103680,0.000000000000,0.000000000000
19.139000000000,0.066453634616,0.010933214205,0.000000000000,-0.000000000000,-0.000000000000,-0.018109489551,0.999836009748,0.021926170074,0.012500210549,0.000000000000,0.079788577973,0.000000000000,0.000000000000
19.159000000000,0.066901597993,0.011166147262,0.000000000000,-0.000000000000,-0.000000000000,-0.017316040332,0.999850066134,0.022016916921,0.012365099922,0.000000000000,0.078926169714,0.000000000000,0.000000000000
19.179000000000,0.067329404762,0.011400176242,0.000000000000,-0.000000000000,-0.000000000000,-0.016523432067,0.999863478777,0.019947536426,0.012473515317,0.000000000000,0.079618182874,0.000000000000,0.000000000000
19.199000000000,0.067715351445,0.011624137853,0.000000000000,-0.000000000000,-0.000000000000,-0.015769311333,0.999875656679,0.017902888013,0.011158682309,0.000000000000,0.071225631757,0.000000000000,0.000000000000
19.220000000000,0.068093562725,0.011845346471,0.000000000000,-0.000000000000,-0.000000000000,-0.015026569804,0.999887094726,0.017451336523,0.011008296615,0.000000000000,0.070265723072,0.000000000000,0.000000000000
19.240000000000,0.068397707445,0.012045248555,0.000000000000,-0.000000000000,-0.000000000000,-0.014360301459,0.999896885555,0.012361864685,0.009870365847,0.000000000000,0.063002335196,0.000000000000,0.000000000000
19.265000000000,0.068712008295,0.012278384732,0.000000000000,-0.000000000000,-0.000000000000,-0.013588579723,0.999907670988,0.012250865051,0.009476015261,0.000000000000,0.060485203796,0.000000000000,0.000000000000
19.279000000000,0.068876937969,0.012403540649,0.000000000000,-0.000000000000,-0.000000000000,-0.013175226365,0.999913202938,0.010823416848,0.009028125400,0.000000000000,0.057626332340,0.000000000000,0.000000000000
19.299000000000,0.069090299129,0.012574562724,0.000000000000,-0.000000000000,-0.000000000000,-0.012612067666,0.999920464712,0.010064394878,0.008618981023,0.000000000000,0.055014772487,0.000000000000,0.000000000000
19.319000000000,0.069289259884,0.012736556808,0.000000000000,-0.000000000000,-0.000000000000,-0.012079574996,0.999927039272,0.009425364906,0.008067061194,0.000000000000,0.051491879961,0.000000000000,0.000000000000
