time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
31.747000000000,0.050693898018,0.003676847060,0.000000000000,-0.000000000000,-0.000000000000,-0.021004142804,0.999779388658,0.001073101203,0.000000000000,0.000000000000,-0.001518397312,0.000000000000,0.000000000000
31.767000000000,0.050715143920,0.003675953646,0.000000000000,-0.000000000000,-0.000000000000,-0.021019238142,0.999779071409,0.001053366597,0.000000000000,0.000000000000,-0.001501336853,0.000000000000,0.000000000000
31.787000000000,0.050736004684,0.003675075801,0.000000000000,-0.000000000000,-0.000000000000,-0.021034155748,0.999778757672,0.001034556006,0.000000000000,0.000000000000,-0.001482844215,0.000000000000,0.000000000000
31.807000000000,0.050756505670,0.003674212486,0.000000000000,-0.000000000000,-0.000000000000,-0.021048895591,0.999778447454,0.001017359514,0.000000000000,0.000000000000,-0.001465777055,0.000000000000,0.000000000000
31.827000000000,0.050776702762,0.003673361374,0.000000000000,-0.000000000000,-0.000000000000,-0.021063476359,0.999778140371,0.001004142243,0.000000000000,0.000000000000,-0.001451023216,0.000000000000,0.000000000000
31.847000000000,0.050796606232,0.003672522058,0.000000000000,-0.000000000000,-0.000000000000,-0.021077913865,0.999777836095,0.000987973599,0.000000000000,0.000000000000,-0.001437119362,0.000000000000,0.000000000000
31.877000000000,0.050825983510,0.003671282182,0.000000000000,-0.000000000000,-0.000000000000,-0.021099351235,0.999777383910,0.000972255143,0.000000000000,0.000000000000,-0.001421832361,0.000000000000,0.000000000000
31.887000000000,0.050835639766,0.003670874360,0.000000000000,-0.000000000000,-0.000000000000,-0.021106425193,0.999777234596,0.000960717711,0.000000000000,0.000000000000,-0.001408380970,0.000000000000,0.000000000000
31.907000000000,0.050854722017,0.003670068039,0.000000000000,-0.000000000000,-0.000000000000,-0.021120450485,0.999776938407,0.000949210221,0.000000000000,0.000000000000,-0.001397302935,0.000000000000,0.000000000000
31.927000000000,0.050873571531,0.003669271024,0.000000000000,-0.000000000000,-0.000000000000,-0.021134363114,0.999776644404,0.000937425412,0.000000000000,0.000000000000,-0.001385844039,0.000000000000,0.000000000000
31.947000000000,0.050892185202,0.003668483465,0.000000000000,-0.000000000000,-0.000000000000,-0.021148160685,0.999776352641,0.000925607032,0.000000000000,0.000000000000,-0.001374287201,0.000000000000,0.000000000000
31.967000000000,0.050910535307,0.003667706552,0.000000000000,-0.000000000000,-0.000000000000,-0.021161838759,0.999776063216,0.000911047451,0.000000000000,0.000000000000,-0.001361939782,0.000000000000,0.000000000000
31.987000000000,0.050928608615,0.003666940865,0.000000000000,-0.000000000000,-0.000000000000,-0.021175391022,0.999775776269,0.000897904501,0.000000000000,0.000000000000,-0.001349120459,0.000000000000,0.000000000000
32.007000000000,0.050946432892,0.003666185247,0.000000000000,-0.000000000000,-0.000000000000,-0.021188824304,0.999775491660,0.000886124092,0.000000000000,0.000000000000,-0.001338138796,0.000000000000,0.000000000000
32.027000000000,0.050964054697,0.003665437738,0.000000000000,-0.000000000000,-0.000000000000,-0.021202156256,0.999775209020,0.000877641215,0.000000000000,0.000000000000,-0.001328850804,0.000000000000,0.000000000000
32.047000000000,0.050981486634,0.003664697820,0.000000000000,-0.000000000000,-0.000000000000,-0.021215401589,0.999774928039,0.000867122045,0.000000000000,0.000000000000,-0.001320811724,0.000000000000,0.000000000000
32.067000000000,0.050998735961,0.003663965197,0.000000000000,-0.000000000000,-0.000000000000,-0.021228563412,0.999774648656,0.000859365772,0.000000000000,0.000000000000,-0.001312145927,0.000000000000,0.000000000000
32.087000000000,0.051015834737,0.003663238517,0.000000000000,-0.000000000000,-0.000000000000,-0.021241649053,0.999774370718,0.000852055339,0.000000000000,0.000000000000,-0.001305572479,0.000000000000,0.000000000000
32.110000000000,0.051035327383,0.003662409553,0.000000000000,-0.000000000000,-0.000000000000,-0.021256620603,0.999774052514,0.000844489378,0.000000000000,0.000000000000,-0.001298763328,0.000000000000,0.000000000000
32.127000000000,0.051049588810,0.003661802686,0.000000000000,-0.000000000000,-0.000000000000,-0.021267624801,0.999773818489,0.000834843965,0.000000000000,0.000000000000,-0.001291045259,0.000000000000,0.000000000000
32.147000000000,0.051066174650,0.003661096512,0.000000000000,-0.000000000000,-0.000000000000,-0.021280490347,0.999773544724,0.000825242686,0.000000000000,0.000000000000,-0.001282646362,0.000000000000,0.000000000000
32.170000000000,0.051085039625,0.003660292777,0.000000000000,-0.000000000000,-0.000000000000,-0.021295191146,0.999773231705,0.000816678072,0.000000000000,0.000000000000,-0.001274593850,0.000000000000,0.000000000000
32.187000000000,0.051098865170,0.003659703392,0.000000000000,-0.000000000000,-0.000000000000,-0.021305995864,0.999773001506,0.000811333991,0.000000000000,0.000000000000,-0.001268269691,0.000000000000,0.000000000000
32.207000000000,0.051115024128,0.003659014153,0.000000000000,-0.000000000000,-0.000000000000,-0.021318652975,0.999772731692,0.000806030984,0.000000000000,0.000000000000,-0.001263727700,0.000000000000,0.000000000000
32.228000000000,0.051131853798,0.003658295870,0.000000000000,-0.000000000000,-0.000000000000,-0.021331890194,0.999772449341,0.000798253906,0.000000000000,0.000000000000,-0.001258220727,0.000000000000,0.000000000000
32.247000000000,0.051146961626,0.003657650692,0.000000000000,-0.000000000000,-0.000000000000,-0.021343812030,0.999772194896,0.000793493234,0.000000000000,0.000000000000,-0.001252211080,0.000000000000,0.000000000000
32.267000000000,0.051162767106,0.003656975335,0.000000000000,-0.000000000000,-0.000000000000,-0.021356309548,0.999771928013,0.000788496999,0.000000000000,0.000000000000,-0.001247862420,0.000000000000,0.000000000000
32.287000000000,0.051178451315,0.003656304768,0.000000000000,-0.000000000000,-0.000000000000,-0.021368759705,0.999771661985,0.000781356690,0.000000000000,0.000000000000,-0.001242737293,0.000000000000,0.000000000000
32.307000000000,0.051194018121,0.003655638832,0.000000000000,-0.000000000000,-0.000000000000,-0.021381155951,0.999771396955,0.000776747734,0.000000000000,0.000000000000,-0.001237078549,0.000000000000,0.000000000000
32.327000000000,0.048841075811,0.003747289984,0.000000000000,-0.000000000000,-0.000000000000,-0.019471090930,0.999810420339,-0.236249403911,0.000000000000,0.000000000000,0.383329858944,0.000000000000,0.000000000000
32.347000000000,0.048111044060,0.004072288824,0.000000000000,-0.000000000000,-0.000000000000,-0.016638490901,0.999861570729,0.162201508409,0.028714288869,0.000000000000,0.183282694905,0.000000000000,0.000000000000
32.367000000000,0.051320302444,0.004525104563,0.000000000000,-0.000000000000,-0.000000000000,-0.014871289639,0.999889416258,0.157135252319,0.026664897976,0.000000000000,0.170201476441,0.000000000000,0.000000000000
32.387000000000,0.054401815167,0.004948719190,0.000000000000,-0.000000000000,-0.000000000000,-0.013243167268,0.999912305415,0.149700027869,0.024354649770,0.000000000000,0.155455211296,0.000000000000,0.000000000000
32.407000000000,0.057335119049,0.005338766306,0.000000000000,-0.000000000000,-0.000000000000,-0.011764409533,0.999930796940,0.142560114352,0.021983385961,0.000000000000,0.140319484857,0.000000000000,0.000000000000
32.428000000000,0.060265264001,0.005717202036,0.000000000000,-0.000000000000,-0.000000000000,-0.010349898161,0.999946438370,0.135633886912,0.020230013714,0.000000000000,0.129127747108,0.000000000000,0.000000000000
32.447000000000,0.062677731910,0.006050710323,0.000000000000,-0.000000000000,-0.000000000000,-0.009135088871,0.999958274205,0.117577598669,0.019839284535,0.000000000000,0.126633731073,0.000000000000,0.000000000000
32.467000000000,0.064972776778,0.006417235117,0.000000000000,-0.000000000000,-0.000000000000,-0.007840944277,0.999969259324,0.111272947878,0.020712043049,0.000000000000,0.132204530101,0.000000000000,0.000000000000
32.487000000000,0.067095846464,0.006797861534,0.000000000000,-0.000000000000,-0.000000000000,-0.006528523167,0.999978688966,0.100464964085,0.020411549442,0.000000000000,0.130286485800,0.000000000000,0.000000000000
32.507000000000,0.069000131701,0.007175867067,0.000000000000,-0.000000000000,-0.000000000000,-0.005250196238,0.999986217625,0.089504288502,0.019643391721,0.000000000000,0.125383351409,0.000000000000,0.000000000000
32.527000000000,0.070734692836,0.007538964947,0.000000000000,-0.000000000000,-0.000000000000,-0.004039780377,0.999991840054,0.083605507170,0.018283383385,0.000000000000,0.116702447139,0.000000000000,0.000000000000
32.547000000000,0.072367061182,0.007887777419,0.000000000000,-0.000000000000,-0.000000000000,-0.002890323737,0.999995823006,0.079385153531,0.017733142858,0.000000000000,0.113190273560,0.000000000000,0.000000000000
32.567000000000,0.073864028674,0.008208558379,0.000000000000,-0.000000000000,-0.000000000000,-0.001843643544,0.999998300488,0.070155349116,0.015062929902,0.000000000000,0.096146361077,0.000000000000,0.000000000000
32.587000000000,0.075156059373,0.008600052911,0.000000000000,-0.000000000000,-0.000000000000,-0.000583737301,0.999999829625,0.058964193677,0.024414164064,0.000000000000,0.155835089769,0.000000000000,0.000000000000
32.607000000000,0.076346463975,0.009050098889,0.000000000000,0.000000000000,0.000000000000,0.000851512374,0.999999637463,0.060082900055,0.020556996684,0.000000000000,0.131214872453,0.000000000000,0.000000000000
32.627000000000,0.077459046113,0.009471385250,0.000000000000,0.000000000000,0.000000000000,0.002185626217,0.999997611516,0.051303768347,0.021245288360,0.000000000000,0.135608223577,0.000000000000,0.000000000000
32.647000000000,0.078165054648,0.009688926867,0.000000000000,0.000000000000,0.000000000000,0.002869203671,0.999995883827,0.019391758720,0.000173540682,0.000000000000,0.001107706481,0.000000000000,0.000000000000
32.667000000000,0.078759733502,0.009851420317,0.000000000000,0.000000000000,0.000000000000,0.003375599201,0.999994302649,0.040184307519,0.015693596773,0.000000000000,0.100171894295,0.000000000000,0.000000000000
32.687000000000,0.079565518866,0.010180203468,0.000000000000,0.000000000000,0.000000000000,0.004404844361,0.999990298626,0.040648526722,0.016556330379,0.000000000000,0.105678704545,0.000000000000,0.000000000000
32.707000000000,0.080348277180,0.010522250380,0.000000000000,0.000000000000,0.000000000000,0.005471835962,0.999985029394,0.037961697911,0.016876482371,0.000000000000,0.107722227900,0.000000000000,0.000000000000
32.727000000000,0.081076382509,0.010858016276,0.000000000000,0.000000000000,0.000000000000,0.006515569400,0.999978773452,0.035245037951,0.015827754286,0.000000000000,0.101028218846,0.000000000000,0.000000000000
32.747000000000,0.081764671529,0.011183033845,0.000000000000,0.000000000000,0.000000000000,0.007521936942,0.999971709832,0.034033227480,0.015705873432,0.000000000000,0.100250255951,0.000000000000,0.000000000000
32.767000000000,0.082428046993,0.011502981641,0.000000000000,0.000000000000,0.000000000000,0.008508984173,0.999963797939,0.032808239718,0.015222601285,0.000000000000,0.097165540117,0.000000000000,0.000000000000
32.787000000000,0.083056160349,0.011802691335,0.000000000000,0.000000000000,0.000000000000,0.009429422665,0.999955542006,0.030529150617,0.013618965937,0.000000000000,0.086929569808,0.000000000000,0.000000000000
32.807000000000,0.083653005868,0.012087769066,0.000000000000,0.000000000000,0.000000000000,0.010301466786,0.999946938483,0.029706339023,0.013706413823,0.000000000000,0.087487747807,0.000000000000,0.000000000000
32.827000000000,0.084208436853,0.012368786324,0.000000000000,0.000000000000,0.000000000000,0.011160122815,0.999937723890,0.026426626459,0.013199691740,0.000000000000,0.084253351530,0.000000000000,0.000000000000
32.847000000000,0.084719627163,0.012638066212,0.000000000000,0.000000000000,0.000000000000,0.011981519255,0.999928219022,0.025301307525,0.012539120510,0.000000000000,0.080036939426,0.000000000000,0.000000000000
32.867000000000,0.085208897902,0.012902033159,0.000000000000,0.000000000000,0.000000000000,0.012785003778,0.999918268499,0.024264561239,0.012638659086,0.000000000000,0.080672292036,0.000000000000,0.000000000000
32.887000000000,0.085617003910,0.013157047281,0.000000000000,0.000000000000,0.000000000000,0.013564388119,0.999907999455,0.017203107359,0.011784170549,0.000000000000,0.075218109886,0.000000000000,0.000000000000
32.907000000000,0.085970342584,0.013405609562,0.000000000000,0.000000000000,0.000000000000,0.014325802498,0.999897380426,0.018810427671,0.012075800647,0.000000000000,0.077079578599,0.000000000000,0.000000000000
32.927000000000,0.086300398908,0.013643528781,0.000000000000,0.000000000000,0.000000000000,0.015053860064,0.999886684228,0.014878918983,0.010739132025,0.000000000000,0.068547651225,0.000000000000,0.000000000000
32.947000000000,0.086611164129,0.013873425140,0.000000000000,0.000000000000,0.000000000000,0.015756540971,0.999875858003,0.016891477390,0.011280816558,0.000000000000,0.072005212072,0.000000000000,0.000000000000
32.967000000000,0.086905003511,0.014096984416,0.000000000000,0.000000000000,0.000000000000,0.016439461396,0.999864862923,0.013196123876,0.010120130315,0.000000000000,0.064596576482,0.000000000000,0.000000000000
32.987000000000,0.087196720494,0.014313139036,0.000000000000,0.000000000000,0.000000000000,0.017097543981,0.999853826312,0.016684243478,0.010502690658,0.000000000000,0.067038451007,0.000000000000,0.000000000000
33.007000000000,0.087505340689,0.014527094459,0.000000000000,0.000000000000,0.000000000000,0.017745590704,0.999842534608,0.014903971728,0.009805855861,0.000000000000,0.062590569328,0.000000000000,0.000000000000
33.027000000000,0.087799804522,0.014726897244,0.000000000000,0.000000000000,0.000000000000,0.018348823863,0.999831646160,0.015243867878,0.009098528916,0.000000000000,0.058075716487,0.000000000000,0.000000000000
33.048000000000,0.088056607180,0.014919133571,0.000000000000,0.000000000000,0.000000000000,0.018931372429,0.999820785510,0.009878480380,0.008288481137,0.000000000000,0.052905198745,0.000000000000,0.000000000000
33.068000000000,0.088239319975,0.015088912504,0.000000000000,0.000000000000,0.000000000000,0.019450362224,0.999810823811,0.009030702305,0.007976194599,0.000000000000,0.050911880418,0.000000000000,0.000000000000
33.087000000000,0.088404369002,0.015244852508,0.000000000000,0.000000000000,0.000000000000,0.019926827714,0.999801441056,0.008975541354,0.007741854475,0.000000000000,0.049416092395,0.000000000000,0.000000000000
33.107000000000,0.088575303232,0.015406570097,0.000000000000,0.000000000000,0.000000000000,0.020420424270,0.999791481396,0.008756316742,0.007727319188,0.000000000000,0.049323313963,0.000000000000,0.000000000000
33.127000000000,0.088753671815,0.015565259882,0.000000000000,0.000000000000,0.000000000000,0.020902812113,0.999781512354,0.009720769709,0.007390727361,0.000000000000,0.047174855495,0.000000000000,0.000000000000
33.147000000000,0.088942902663,0.015714901195,0.000000000000,0.000000000000,0.000000000000,0.021354347606,0.999771969920,0.009817337836,0.006760543905,0.000000000000,0.043152407903,0.000000000000,0.000000000000
33.167000000000,0.088138685051,0.015104670918,0.000000000000,0.000000000000,0.000000000000,0.019507635832,0.999809707967,-0.092533225648,-0.064636268377,0.000000000000,-0.412571925812,0.000000000000,0.000000000000
33.187000000000,0.085906951043,0.014010553606,0.000000000000,0.000000000000,0.000000000000,0.016268951105,0.999867651857,-0.134502272727,-0.036858804196,0.000000000000,-0.235268962953,0.000000000000,0.000000000000
33.207000000000,0.083307018913,0.013205473960,0.000000000000,0.000000000000,0.000000000000,0.013952211499,0.999902663160,-0.127808274713,-0.035740675159,0.000000000000,-0.228131969101,0.000000000000,0.000000000000
33.227000000000,0.082121293215,0.012364834347,0.000000000000,0.000000000000,0.000000000000,0.011377316535,0.999935276240,0.007167914957,-0.044945860536,0.000000000000,-0.286888471504,0.000000000000,0.000000000000
