time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
19.871000000000,0.212023593857,-0.006265951496,0.000000000000,-0.000000000000,-0.000000000000,-0.014110880469,0.999900436570,0.091698089966,0.000000000000,0.000000000000,-0.000825963449,0.000000000000,0.000000000000
19.891000000000,0.213964438683,-0.006321054347,0.000000000000,-0.000000000000,-0.000000000000,-0.014263260292,0.999898274529,0.102464600826,0.000000000000,0.000000000000,-0.029653068738,0.000000000000,0.000000000000
19.911000000000,0.216123266020,-0.006383362537,0.000000000000,-0.000000000000,-0.000000000000,-0.014573897889,0.999893795110,0.113508041670,0.000000000000,0.000000000000,-0.032480909858,0.000000000000,0.000000000000
19.931000000000,0.218724042058,-0.006459696608,0.000000000000,-0.000000000000,-0.000000000000,-0.014745273208,0.999891282549,0.146681563878,0.000000000000,0.000000000000,-0.001797837590,0.000000000000,0.000000000000
19.951000000000,0.221664438217,-0.006546496901,0.000000000000,-0.000000000000,-0.000000000000,-0.014764963376,0.999890991987,0.147486141075,0.000000000000,0.000000000000,-0.002140624770,0.000000000000,0.000000000000
19.971000000000,0.224416770336,-0.006628615015,0.000000000000,-0.000000000000,-0.000000000000,-0.015083613426,0.999886235832,0.127869560661,0.000000000000,0.000000000000,-0.061596483985,0.000000000000,0.000000000000
19.991000000000,0.226980772172,-0.006707546723,0.000000000000,-0.000000000000,-0.000000000000,-0.015688182694,0.999876932889,0.128652135025,0.000000000000,0.000000000000,-0.059331685891,0.000000000000,0.000000000000
20.011000000000,0.229742851720,-0.006795144764,0.000000000000,-0.000000000000,-0.000000000000,-0.015993358362,0.999872098065,0.147694704205,0.000000000000,0.000000000000,-0.001711107098,0.000000000000,0.000000000000
20.031000000000,0.232694576223,-0.006889648823,0.000000000000,-0.000000000000,-0.000000000000,-0.016010904598,0.999871817252,0.147628992080,0.000000000000,0.000000000000,-0.001798589547,0.000000000000,0.000000000000
20.051000000000,0.235278014166,-0.006972718929,0.000000000000,-0.000000000000,-0.000000000000,-0.016151512836,0.999869555809,0.110848325640,0.000000000000,0.000000000000,-0.026326694928,0.000000000000,0.000000000000
20.071000000000,0.237515765309,-0.007045611526,0.000000000000,-0.000000000000,-0.000000000000,-0.016407067467,0.999865395009,0.113045484817,0.000000000000,0.000000000000,-0.024791005376,0.000000000000,0.000000000000
20.091000000000,0.239755697395,-0.007119456562,0.000000000000,-0.000000000000,-0.000000000000,-0.016548283531,0.999863067781,0.111069417393,0.000000000000,0.000000000000,-0.003456042403,0.000000000000,0.000000000000
20.112000000000,0.242133434536,-0.007198246682,0.000000000000,-0.000000000000,-0.000000000000,-0.016574172810,0.999862638964,0.115506030382,0.000000000000,0.000000000000,-0.001475925273,0.000000000000,0.000000000000
20.131000000000,0.244332162094,-0.007271176180,0.000000000000,-0.000000000000,-0.000000000000,-0.016581092144,0.999862524242,0.116066256309,-0.000000000000,0.000000000000,0.000019023184,0.000000000000,0.000000000000
20.151000000000,0.246689719426,-0.007349373766,0.000000000000,-0.000000000000,-0.000000000000,-0.016574243342,0.999862637795,0.119819127601,-0.000000000000,0.000000000000,0.001350925599,0.000000000000,0.000000000000
20.171000000000,0.249122214895,-0.007430007624,0.000000000000,-0.000000000000,-0.000000000000,-0.016560927638,0.999862858434,0.123564027656,-0.000000000000,0.000000000000,0.001312580613,0.000000000000,0.000000000000
20.191000000000,0.251615539879,-0.007512617484,0.000000000000,-0.000000000000,-0.000000000000,-0.016557879236,0.999862908921,0.125905286398,0.000000000000,0.000000000000,-0.000702816641,0.000000000000,0.000000000000
20.211000000000,0.254152428358,-0.007596675840,0.000000000000,-0.000000000000,-0.000000000000,-0.016562879846,0.999862826097,0.127922784622,0.000000000000,0.000000000000,-0.000297442411,0.000000000000,0.000000000000
20.231000000000,0.256691135924,-0.007680800622,0.000000000000,-0.000000000000,-0.000000000000,-0.016560320801,0.999862868485,0.126087315258,-0.000000000000,0.000000000000,0.000809321572,0.000000000000,0.000000000000
20.251000000000,0.259410335078,-0.007690896622,0.000000000000,-0.000000000000,-0.000000000000,-0.016303510156,0.999867088946,0.145720977454,0.007921026418,0.000000000000,0.050559743092,0.000000000000,0.000000000000
20.271000000000,0.262433696961,-0.007594444239,0.000000000000,-0.000000000000,-0.000000000000,-0.015687482303,0.999876943878,0.156154171172,0.011383649715,0.000000000000,0.072661593928,0.000000000000,0.000000000000
20.291000000000,0.265276898559,-0.007568868882,0.000000000000,-0.000000000000,-0.000000000000,-0.015327746767,0.999882523189,0.127945848275,0.000000000000,0.000000000000,-0.000705833567,0.000000000000,0.000000000000
20.311000000000,0.267852466467,-0.007647847493,0.000000000000,-0.000000000000,-0.000000000000,-0.015326001053,0.999882549949,0.129732006226,-0.000000000000,0.000000000000,0.001055017326,0.000000000000,0.000000000000
20.331000000000,0.270436231094,-0.007727027352,0.000000000000,-0.000000000000,-0.000000000000,-0.015308298692,0.999882821130,0.128765751959,-0.000000000000,0.000000000000,0.002485870272,0.000000000000,0.000000000000
20.351000000000,0.272993221622,-0.007805254457,0.000000000000,-0.000000000000,-0.000000000000,-0.015274169514,0.999883343068,0.127052934833,-0.000000000000,0.000000000000,0.004340763496,0.000000000000,0.000000000000
20.371000000000,0.275538457127,-0.007882916205,0.000000000000,-0.000000000000,-0.000000000000,-0.015227879406,0.999884049122,0.127589071410,-0.000000000000,0.000000000000,0.004918334906,0.000000000000,0.000000000000
20.391000000000,0.278085548122,-0.007960438873,0.000000000000,-0.000000000000,-0.000000000000,-0.015197278933,0.999884514688,0.127237973992,-0.000000000000,0.000000000000,0.001202467956,0.000000000000,0.000000000000
20.411000000000,0.280622884587,-0.008037546868,0.000000000000,-0.000000000000,-0.000000000000,-0.015181509876,0.999884754238,0.126612808559,-0.000000000000,0.000000000000,0.001951707458,0.000000000000,0.000000000000
20.431000000000,0.283170305085,-0.008114855349,0.000000000000,-0.000000000000,-0.000000000000,-0.015155929557,0.999885142303,0.128246521334,-0.000000000000,0.000000000000,0.003164944894,0.000000000000,0.000000000000
20.451000000000,0.285722159092,-0.008192125534,0.000000000000,-0.000000000000,-0.000000000000,-0.015113485419,0.999885784757,0.127055839839,-0.000000000000,0.000000000000,0.005324855128,0.000000000000,0.000000000000
20.471000000000,0.288235591679,-0.008267970118,0.000000000000,-0.000000000000,-0.000000000000,-0.015051258285,0.999886723396,0.124401826497,-0.000000000000,0.000000000000,0.007121987417,0.000000000000,0.000000000000
20.491000000000,0.290723788016,-0.008342723541,0.000000000000,-0.000000000000,-0.000000000000,-0.014981831923,0.999887766058,0.124530074123,-0.000000000000,0.000000000000,0.006764850791,0.000000000000,0.000000000000
20.511000000000,0.293180965801,-0.008416243384,0.000000000000,-0.000000000000,-0.000000000000,-0.014927860235,0.999888573286,0.121297667484,-0.000000000000,0.000000000000,0.004030694117,0.000000000000,0.000000000000
20.531000000000,0.295588395180,-0.008488045254,0.000000000000,-0.000000000000,-0.000000000000,-0.014887020692,0.999889182167,0.119552321818,-0.000000000000,0.000000000000,0.004138122163,0.000000000000,0.000000000000
20.551000000000,0.297979625842,-0.008559162235,0.000000000000,-0.000000000000,-0.000000000000,-0.014843887323,0.999889823435,0.119676474784,-0.000000000000,0.000000000000,0.004489505047,0.000000000000,0.000000000000
20.571000000000,0.300373963383,-0.008630122837,0.000000000000,-0.000000000000,-0.000000000000,-0.014783244987,0.999890721863,0.119862409093,-0.000000000000,0.000000000000,0.007640293112,0.000000000000,0.000000000000
20.591000000000,0.302772191235,-0.008700854305,0.000000000000,-0.000000000000,-0.000000000000,-0.014700432461,0.999891942805,0.120064659235,-0.000000000000,0.000000000000,0.008924012089,0.000000000000,0.000000000000
20.611000000000,0.305165655541,-0.008771019346,0.000000000000,-0.000000000000,-0.000000000000,-0.014605119926,0.999893339548,0.119384595694,-0.000000000000,0.000000000000,0.010140541656,0.000000000000,0.000000000000
20.631000000000,0.306939710322,-0.008822580118,0.000000000000,-0.000000000000,-0.000000000000,-0.014367378916,0.999896783885,0.058095798619,-0.000000000000,0.000000000000,0.037412650190,0.000000000000,0.000000000000
20.651000000000,0.308412871497,-0.008864225318,0.000000000000,-0.000000000000,-0.000000000000,-0.013976199642,0.999902328152,0.089279181862,-0.000000000000,0.000000000000,0.040831062769,0.000000000000,0.000000000000
20.671000000000,0.310391732757,-0.008918951812,0.000000000000,-0.000000000000,-0.000000000000,-0.013698627574,0.999906169399,0.108682611779,-0.000000000000,0.000000000000,0.014688666582,0.000000000000,0.000000000000
20.691000000000,0.312519817116,-0.008977063715,0.000000000000,-0.000000000000,-0.000000000000,-0.013598782691,0.999907532280,0.104205153918,-0.000000000000,0.000000000000,0.005282170279,0.000000000000,0.000000000000
20.711000000000,0.314587963193,-0.009033209268,0.000000000000,-0.000000000000,-0.000000000000,-0.013541063676,0.999908315594,0.102685651400,-0.000000000000,0.000000000000,0.006262695713,0.000000000000,0.000000000000
20.731000000000,0.316598319819,-0.009087529093,0.000000000000,-0.000000000000,-0.000000000000,-0.013470031026,0.999909275017,0.098423384361,-0.000000000000,0.000000000000,0.007945130059,0.000000000000,0.000000000000
20.751000000000,0.317968228491,-0.009205005473,0.000000000000,-0.000000000000,-0.000000000000,-0.012913563203,0.999916616466,0.038825237022,-0.008096386156,0.000000000000,0.103358121140,0.000000000000,0.000000000000
20.771000000000,0.323887155194,-0.009778990450,0.000000000000,-0.000000000000,-0.000000000000,-0.010022336188,0.999949775127,0.554146470663,-0.037202498342,0.000000000000,0.474925510755,0.000000000000,0.000000000000
20.791000000000,0.329865952297,-0.010268964372,0.000000000000,-0.000000000000,-0.000000000000,-0.007795177794,0.999969617140,0.044595658694,0.000000000000,0.000000000000,-0.029476062823,0.000000000000,0.000000000000
20.811000000000,0.330914423724,-0.010285470717,0.000000000000,-0.000000000000,-0.000000000000,-0.007926920414,0.999968581473,0.060264477211,0.000000000000,0.000000000000,0.003126724745,0.000000000000,0.000000000000
20.831000000000,0.332366999730,-0.010308110367,0.000000000000,-0.000000000000,-0.000000000000,-0.007696733025,0.999970379712,0.085010769039,0.000000000000,0.000000000000,0.042912157984,0.000000000000,0.000000000000
20.851000000000,0.333946013996,-0.010332073953,0.000000000000,-0.000000000000,-0.000000000000,-0.007460118798,0.999972172927,0.072908844819,0.000000000000,0.000000000000,0.004412046385,0.000000000000,0.000000000000
20.871000000000,0.335443771323,-0.010354377648,0.000000000000,-0.000000000000,-0.000000000000,-0.007430814558,0.999972391116,0.076883493645,0.000000000000,0.000000000000,0.001448964063,0.000000000000,0.000000000000
20.891000000000,0.337157411791,-0.010379490293,0.000000000000,-0.000000000000,-0.000000000000,-0.007241974278,0.999973776560,0.094498955938,0.000000000000,0.000000000000,0.036320108410,0.000000000000,0.000000000000
20.906000000000,0.338492786223,-0.010398649083,0.000000000000,-0.000000000000,-0.000000000000,-0.007095028567,0.999974829968,0.083569294235,0.000000000000,0.000000000000,0.002866421592,0.000000000000,0.000000000000
20.931000000000,0.340636464509,-0.010429032533,0.000000000000,-0.000000000000,-0.000000000000,-0.007077853739,0.999974951680,0.087942193421,0.000000000000,0.000000000000,-0.000118380198,0.000000000000,0.000000000000
20.952000000000,0.342516602762,-0.010455642212,0.000000000000,-0.000000000000,-0.000000000000,-0.007074192367,0.999974977588,0.091136525405,0.000000000000,0.000000000000,0.000815801975,0.000000000000,0.000000000000
20.971000000000,0.344241860634,-0.010480047321,0.000000000000,-0.000000000000,-0.000000000000,-0.007070507667,0.999975003648,0.090487735371,0.000000000000,0.000000000000,-0.000040056255,0.000000000000,0.000000000000
20.993000000000,0.346255098491,-0.010508519806,0.000000000000,-0.000000000000,-0.000000000000,-0.007071058962,0.999974999750,0.092552190509,0.000000000000,0.000000000000,-0.000060181798,0.000000000000,0.000000000000
21.011000000000,0.349507263898,-0.010557396571,0.000000000000,-0.000000000000,-0.000000000000,-0.007666299120,0.999970613497,0.268840377236,0.000000000000,0.000000000000,-0.132219002086,0.000000000000,0.000000000000
21.031000000000,0.354636918951,-0.010642038078,0.000000000000,-0.000000000000,-0.000000000000,-0.008891287748,0.999960471720,0.244195338463,0.000000000000,0.000000000000,-0.112787135203,0.000000000000,0.000000000000
21.051000000000,0.358026741190,-0.010703396280,0.000000000000,-0.000000000000,-0.000000000000,-0.009455944129,0.999955291561,0.094842455783,0.000000000000,0.000000000000,-0.000148894633,0.000000000000,0.000000000000
21.071000000000,0.359922378775,-0.010739239024,0.000000000000,-0.000000000000,-0.000000000000,-0.009449533924,0.999955352158,0.094755185512,0.000000000000,0.000000000000,0.001430992844,0.000000000000,0.000000000000
21.091000000000,0.361798043609,-0.010774665280,0.000000000000,-0.000000000000,-0.000000000000,-0.009435099254,0.999955488460,0.092844750264,0.000000000000,0.000000000000,0.001456070043,0.000000000000,0.000000000000
21.111000000000,0.363749534006,-0.010811205469,0.000000000000,-0.000000000000,-0.000000000000,-0.009293570626,0.999956813840,0.102338497701,0.000000000000,0.000000000000,0.026850896629,0.000000000000,0.000000000000
21.131000000000,0.365791063835,-0.010848600701,0.000000000000,-0.000000000000,-0.000000000000,-0.009020730102,0.999959312386,0.101848738820,0.000000000000,0.000000000000,0.027719496302,0.000000000000,0.000000000000
21.151000000000,0.367826269081,-0.010884732823,0.000000000000,-0.000000000000,-0.000000000000,-0.008730517274,0.999961888308,0.101703865515,0.000000000000,0.000000000000,0.030325355830,0.000000000000,0.000000000000
21.171000000000,0.369847351655,-0.010919370110,0.000000000000,-0.000000000000,-0.000000000000,-0.008403528200,0.999964689733,0.100434081170,0.000000000000,0.000000000000,0.035074859360,0.000000000000,0.000000000000
21.191000000000,0.371840674192,-0.010952184112,0.000000000000,-0.000000000000,-0.000000000000,-0.008054117644,0.999967565068,0.098925192059,0.000000000000,0.000000000000,0.034809618254,0.000000000000,0.000000000000
21.211000000000,0.373819463227,-0.010983363972,0.000000000000,-0.000000000000,-0.000000000000,-0.007701550930,0.999970342617,0.098978287323,0.000000000000,0.000000000000,0.035705913112,0.000000000000,0.000000000000
21.231000000000,0.375793923389,-0.011013050477,0.000000000000,-0.000000000000,-0.000000000000,-0.007331510804,0.999973124114,0.098490058323,0.000000000000,0.000000000000,0.038304203218,0.000000000000,0.000000000000
21.251000000000,0.377781907809,-0.011041450929,0.000000000000,-0.000000000000,-0.000000000000,-0.006956913516,0.999975800384,0.100328683122,0.000000000000,0.000000000000,0.036617166903,0.000000000000,0.000000000000
21.271000000000,0.379819583452,-0.011069074533,0.000000000000,-0.000000000000,-0.000000000000,-0.006603999045,0.999978193361,0.103457616901,0.000000000000,0.000000000000,0.033967350091,0.000000000000,0.000000000000
21.291000000000,0.382146919514,-0.011098585020,0.000000000000,-0.000000000000,-0.000000000000,-0.006128015896,0.999981223534,0.129294724141,0.000000000000,0.000000000000,0.061231209744,0.000000000000,0.000000000000
21.311000000000,0.384748751241,-0.011128952884,0.000000000000,-0.000000000000,-0.000000000000,-0.005546712652,0.999984616871,0.130906214217,0.000000000000,0.000000000000,0.055031421597,0.000000000000,0.000000000000
21.331000000000,0.387545369546,-0.011159162854,0.000000000000,-0.000000000000,-0.000000000000,-0.005272643311,0.999986099520,0.148771943115,0.000000000000,0.000000000000,-0.000216751152,0.000000000000,0.000000000000
