time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
29.797000000000,0.022053610286,0.001295054865,0.000000000000,-0.000000000000,-0.000000000000,-0.029957826576,0.999551163586,0.005080082322,0.000000000000,0.000000000000,-0.005257686677,0.000000000000,0.000000000000
29.817000000000,0.022150066855,0.001289263203,0.000000000000,-0.000000000000,-0.000000000000,-0.030008001712,0.999549658513,0.004582946661,0.000000000000,0.000000000000,-0.004781854142,0.000000000000,0.000000000000
29.837000000000,0.022238149876,0.001283965735,0.000000000000,-0.000000000000,-0.000000000000,-0.030054167978,0.999548271464,0.004241271095,0.000000000000,0.000000000000,-0.004455565541,0.000000000000,0.000000000000
29.857000000000,0.022320654904,0.001278996256,0.000000000000,-0.000000000000,-0.000000000000,-0.030097660920,0.999546962782,0.004024184320,0.000000000000,0.000000000000,-0.004246959697,0.000000000000,0.000000000000
29.877000000000,0.022399555240,0.001274237111,0.000000000000,-0.000000000000,-0.000000000000,-0.030139430303,0.999545704178,0.003880189436,0.000000000000,0.000000000000,-0.004110708494,0.000000000000,0.000000000000
29.897000000000,0.022475993556,0.001269620133,0.000000000000,-0.000000000000,-0.000000000000,-0.030180025790,0.999544479272,0.003777573119,0.000000000000,0.000000000000,-0.004012083926,0.000000000000,0.000000000000
29.917000000000,0.022550474943,0.001265115351,0.000000000000,-0.000000000000,-0.000000000000,-0.030219690690,0.999543280851,0.003684176004,0.000000000000,0.000000000000,-0.003924516194,0.000000000000,0.000000000000
29.937000000000,0.022623216707,0.001260710044,0.000000000000,-0.000000000000,-0.000000000000,-0.030258534956,0.999542105698,0.003603327687,0.000000000000,0.000000000000,-0.003847891361,0.000000000000,0.000000000000
29.957000000000,0.022694400410,0.001256393595,0.000000000000,-0.000000000000,-0.000000000000,-0.030296627193,0.999540951828,0.003528117664,0.000000000000,0.000000000000,-0.003774050432,0.000000000000,0.000000000000
29.977000000000,0.022764067516,0.001252163831,0.000000000000,-0.000000000000,-0.000000000000,-0.030333982474,0.999539818870,0.003451421473,0.000000000000,0.000000000000,-0.003700441142,0.000000000000,0.000000000000
29.997000000000,0.022832154319,0.001248024960,0.000000000000,-0.000000000000,-0.000000000000,-0.030370577651,0.999538707611,0.003369826936,0.000000000000,0.000000000000,-0.003621968019,0.000000000000,0.000000000000
30.017000000000,0.022898545358,0.001243984348,0.000000000000,-0.000000000000,-0.000000000000,-0.030406361047,0.999537619706,0.003281561356,0.000000000000,0.000000000000,-0.003538017904,0.000000000000,0.000000000000
30.037000000000,0.022963132911,0.001240048914,0.000000000000,-0.000000000000,-0.000000000000,-0.030441278254,0.999536556899,0.003189172501,0.000000000000,0.000000000000,-0.003448657817,0.000000000000,0.000000000000
30.057000000000,0.023025835790,0.001236223978,0.000000000000,-0.000000000000,-0.000000000000,-0.030475286705,0.999535520580,0.003092770800,0.000000000000,0.000000000000,-0.003356189433,0.000000000000,0.000000000000
30.077000000000,0.023086679372,0.001232508359,0.000000000000,-0.000000000000,-0.000000000000,-0.030508388414,0.999534510778,0.003002922106,0.000000000000,0.000000000000,-0.003267232128,0.000000000000,0.000000000000
30.097000000000,0.023145691605,0.001228900710,0.000000000000,-0.000000000000,-0.000000000000,-0.030540570487,0.999533527979,0.002909318462,0.000000000000,0.000000000000,-0.003172183244,0.000000000000,0.000000000000
30.117000000000,0.023202817345,0.001225404751,0.000000000000,-0.000000000000,-0.000000000000,-0.030571814852,0.999532572824,0.002813942779,0.000000000000,0.000000000000,-0.003079608897,0.000000000000,0.000000000000
30.137000000000,0.023258038666,0.001222021925,0.000000000000,-0.000000000000,-0.000000000000,-0.030602135222,0.999531644982,0.002718541114,0.000000000000,0.000000000000,-0.002987303818,0.000000000000,0.000000000000
30.157000000000,0.023311250565,0.001218759009,0.000000000000,-0.000000000000,-0.000000000000,-0.030631476770,0.999530746216,0.002612643332,0.000000000000,0.000000000000,-0.002883758189,0.000000000000,0.000000000000
30.178000000000,0.023365061219,0.001215456180,0.000000000000,-0.000000000000,-0.000000000000,-0.030661269524,0.999529832747,0.002521825260,0.000000000000,0.000000000000,-0.002793718806,0.000000000000,0.000000000000
30.197000000000,0.023412051995,0.001212569305,0.000000000000,-0.000000000000,-0.000000000000,-0.030687386147,0.999529031260,0.002433897932,0.000000000000,0.000000000000,-0.002707106120,0.000000000000,0.000000000000
30.217000000000,0.023459702701,0.001209639367,0.000000000000,-0.000000000000,-0.000000000000,-0.030713996421,0.999528213921,0.002340171945,0.000000000000,0.000000000000,-0.002617458730,0.000000000000,0.000000000000
30.237000000000,0.023505554857,0.001206817606,0.000000000000,-0.000000000000,-0.000000000000,-0.030739721354,0.999527423101,0.002253718063,0.000000000000,0.000000000000,-0.002529958366,0.000000000000,0.000000000000
30.257000000000,0.023549745952,0.001204095819,0.000000000000,-0.000000000000,-0.000000000000,-0.030764616398,0.999526657162,0.002173765463,0.000000000000,0.000000000000,-0.002451406271,0.000000000000,0.000000000000
30.277000000000,0.023592480328,0.001201461645,0.000000000000,-0.000000000000,-0.000000000000,-0.030788789555,0.999525912840,0.002107783036,0.000000000000,0.000000000000,-0.002385516503,0.000000000000,0.000000000000
30.297000000000,0.023633917492,0.001198905445,0.000000000000,-0.000000000000,-0.000000000000,-0.030812322665,0.999525187663,0.002043810258,0.000000000000,0.000000000000,-0.002323339666,0.000000000000,0.000000000000
30.317000000000,0.023674093605,0.001196425164,0.000000000000,-0.000000000000,-0.000000000000,-0.030835243451,0.999524480821,0.001981449820,0.000000000000,0.000000000000,-0.002262996861,0.000000000000,0.000000000000
30.337000000000,0.023713042743,0.001194018860,0.000000000000,-0.000000000000,-0.000000000000,-0.030857568183,0.999523791856,0.001920890048,0.000000000000,0.000000000000,-0.002204075205,0.000000000000,0.000000000000
30.357000000000,0.023750736101,0.001191688473,0.000000000000,-0.000000000000,-0.000000000000,-0.030879285994,0.999523121142,0.001855642681,0.000000000000,0.000000000000,-0.002141557820,0.000000000000,0.000000000000
30.377000000000,0.023787235889,0.001189430304,0.000000000000,-0.000000000000,-0.000000000000,-0.030900425776,0.999522467825,0.001801314915,0.000000000000,0.000000000000,-0.002088417257,0.000000000000,0.000000000000
30.397000000000,0.023822670596,0.001187236544,0.000000000000,-0.000000000000,-0.000000000000,-0.030921047241,0.999521830096,0.001748939981,0.000000000000,0.000000000000,-0.002037847475,0.000000000000,0.000000000000
30.417000000000,0.023857070298,0.001185105453,0.000000000000,-0.000000000000,-0.000000000000,-0.030941168773,0.999521207416,0.001697625123,0.000000000000,0.000000000000,-0.001988385341,0.000000000000,0.000000000000
30.437000000000,0.023890412504,0.001183038545,0.000000000000,-0.000000000000,-0.000000000000,-0.030960790530,0.999520599813,0.001642995733,0.000000000000,0.000000000000,-0.001937847068,0.000000000000,0.000000000000
30.457000000000,0.023922757229,0.001181032210,0.000000000000,-0.000000000000,-0.000000000000,-0.030979933386,0.999520006667,0.001597693409,0.000000000000,0.000000000000,-0.001892561616,0.000000000000,0.000000000000
30.477000000000,0.023954171092,0.001179082423,0.000000000000,-0.000000000000,-0.000000000000,-0.030998626550,0.999519427101,0.001549738073,0.000000000000,0.000000000000,-0.001847867519,0.000000000000,0.000000000000
30.497000000000,0.023984705305,0.001177186099,0.000000000000,-0.000000000000,-0.000000000000,-0.031016898167,0.999518860266,0.001509566080,0.000000000000,0.000000000000,-0.001808213928,0.000000000000,0.000000000000
30.517000000000,0.024014482535,0.001175335705,0.000000000000,-0.000000000000,-0.000000000000,-0.031034814393,0.999518304132,0.001473900649,0.000000000000,0.000000000000,-0.001776757184,0.000000000000,0.000000000000
30.544000000000,0.024053681490,0.001172898198,0.000000000000,-0.000000000000,-0.000000000000,-0.031058514697,0.999517567962,0.001435333991,0.000000000000,0.000000000000,-0.001736092373,0.000000000000,0.000000000000
30.557000000000,0.024072066663,0.001171754306,0.000000000000,-0.000000000000,-0.000000000000,-0.031069684581,0.999517220812,0.001398623555,0.000000000000,0.000000000000,-0.001702454429,0.000000000000,0.000000000000
30.578000000000,0.024101000155,0.001169953282,0.000000000000,-0.000000000000,-0.000000000000,-0.031087364366,0.999516671085,0.001362280505,0.000000000000,0.000000000000,-0.001666751327,0.000000000000,0.000000000000
30.597000000000,0.024126505287,0.001168364808,0.000000000000,-0.000000000000,-0.000000000000,-0.031103033764,0.999516183606,0.001327672051,0.000000000000,0.000000000000,-0.001633665240,0.000000000000,0.000000000000
30.617000000000,0.024152682939,0.001166733612,0.000000000000,-0.000000000000,-0.000000000000,-0.031119208250,0.999515680156,0.001295170385,0.000000000000,0.000000000000,-0.001602798548,0.000000000000,0.000000000000
30.637000000000,0.024178219243,0.001165141558,0.000000000000,-0.000000000000,-0.000000000000,-0.031135073982,0.999515186062,0.001263418050,0.000000000000,0.000000000000,-0.001571886313,0.000000000000,0.000000000000
30.657000000000,0.024203101553,0.001163589492,0.000000000000,-0.000000000000,-0.000000000000,-0.031150628720,0.999514701408,0.001229648822,0.000000000000,0.000000000000,-0.001540571045,0.000000000000,0.000000000000
30.677000000000,0.024227337696,0.001162076982,0.000000000000,-0.000000000000,-0.000000000000,-0.031165877869,0.999514226040,0.001198680468,0.000000000000,0.000000000000,-0.001510740103,0.000000000000,0.000000000000
30.697000000000,0.024251021270,0.001160598235,0.000000000000,-0.000000000000,-0.000000000000,-0.031180857291,0.999513758854,0.001174288907,0.000000000000,0.000000000000,-0.001486601152,0.000000000000,0.000000000000
30.717000000000,0.024274224796,0.001159148769,0.000000000000,-0.000000000000,-0.000000000000,-0.031195602329,0.999513298759,0.001150586572,0.000000000000,0.000000000000,-0.001463841670,0.000000000000,0.000000000000
30.737000000000,0.024296960216,0.001157727876,0.000000000000,-0.000000000000,-0.000000000000,-0.031210123141,0.999512845447,0.001127391145,0.000000000000,0.000000000000,-0.001441735670,0.000000000000,0.000000000000
30.757000000000,0.024319238059,0.001156334936,0.000000000000,-0.000000000000,-0.000000000000,-0.031224425056,0.999512398762,0.001104743612,0.000000000000,0.000000000000,-0.001420041950,0.000000000000,0.000000000000
30.777000000000,0.024341031534,0.001154971660,0.000000000000,-0.000000000000,-0.000000000000,-0.031238498562,0.999511959012,0.001078863686,0.000000000000,0.000000000000,-0.001396033002,0.000000000000,0.000000000000
30.797000000000,0.024362332741,0.001153638580,0.000000000000,-0.000000000000,-0.000000000000,-0.031252338496,0.999511526366,0.001055424344,0.000000000000,0.000000000000,-0.001373305931,0.000000000000,0.000000000000
30.817000000000,0.024383182933,0.001152333150,0.000000000000,-0.000000000000,-0.000000000000,-0.031265961310,0.999511100320,0.001033677483,0.000000000000,0.000000000000,-0.001352589054,0.000000000000,0.000000000000
30.837000000000,0.024403618494,0.001151053125,0.000000000000,-0.000000000000,-0.000000000000,-0.031279384386,0.999510680339,0.001013883504,0.000000000000,0.000000000000,-0.001333339845,0.000000000000,0.000000000000
30.857000000000,0.024423672569,0.001149796458,0.000000000000,-0.000000000000,-0.000000000000,-0.031292623137,0.999510265949,0.000995457560,0.000000000000,0.000000000000,-0.001315707195,0.000000000000,0.000000000000
30.877000000000,0.024443397545,0.001148559891,0.000000000000,-0.000000000000,-0.000000000000,-0.031305700370,0.999509856442,0.000980912338,0.000000000000,0.000000000000,-0.001301021352,0.000000000000,0.000000000000
30.897000000000,0.024462831099,0.001147341087,0.000000000000,-0.000000000000,-0.000000000000,-0.031318634457,0.999509451249,0.000966261240,0.000000000000,0.000000000000,-0.001287065075,0.000000000000,0.000000000000
30.917000000000,0.024481970513,0.001146140235,0.000000000000,-0.000000000000,-0.000000000000,-0.031331428546,0.999509050277,0.000951443637,0.000000000000,0.000000000000,-0.001273009041,0.000000000000,0.000000000000
30.937000000000,0.024500814165,0.001144957458,0.000000000000,-0.000000000000,-0.000000000000,-0.031344081755,0.999508653559,0.000936629973,0.000000000000,0.000000000000,-0.001258876474,0.000000000000,0.000000000000
30.957000000000,0.024519335396,0.001143794452,0.000000000000,-0.000000000000,-0.000000000000,-0.031356585393,0.999508261373,0.000919140997,0.000000000000,0.000000000000,-0.001243080850,0.000000000000,0.000000000000
30.977000000000,0.024537548845,0.001142650316,0.000000000000,-0.000000000000,-0.000000000000,-0.031368941582,0.999507873658,0.000905793936,0.000000000000,0.000000000000,-0.001229373206,0.000000000000,0.000000000000
30.997000000000,0.024555499829,0.001141522225,0.000000000000,-0.000000000000,-0.000000000000,-0.031381167462,0.999507489881,0.000892845585,0.000000000000,0.000000000000,-0.001217007266,0.000000000000,0.000000000000
31.017000000000,0.024573168054,0.001140411472,0.000000000000,-0.000000000000,-0.000000000000,-0.031393263129,0.999507110045,0.000877464999,0.000000000000,0.000000000000,-0.001203318627,0.000000000000,0.000000000000
31.038000000000,0.024591410849,0.001139264146,0.000000000000,-0.000000000000,-0.000000000000,-0.031405821108,0.999506715535,0.000863376709,0.000000000000,0.000000000000,-0.001189857389,0.000000000000,0.000000000000
31.057000000000,0.024607686295,0.001138240160,0.000000000000,-0.000000000000,-0.000000000000,-0.031417069200,0.999506362042,0.000853215626,0.000000000000,0.000000000000,-0.001179331027,0.000000000000,0.000000000000
31.077000000000,0.024624593626,0.001137176029,0.000000000000,-0.000000000000,-0.000000000000,-0.031428801639,0.999505993192,0.000840862875,0.000000000000,0.000000000000,-0.001168316163,0.000000000000,0.000000000000
31.097000000000,0.024641286054,0.001136125031,0.000000000000,-0.000000000000,-0.000000000000,-0.031440432730,0.999505627393,0.000831685402,0.000000000000,0.000000000000,-0.001159052153,0.000000000000,0.000000000000
31.117000000000,0.024657772956,0.001135086591,0.000000000000,-0.000000000000,-0.000000000000,-0.031451966336,0.999505264525,0.000820271881,0.000000000000,0.000000000000,-0.001148810327,0.000000000000,0.000000000000
31.137000000000,0.024674065793,0.001134059997,0.000000000000,-0.000000000000,-0.000000000000,-0.031463409206,0.999504904381,0.000812242876,0.000000000000,0.000000000000,-0.001140896888,0.000000000000,0.000000000000
31.157000000000,0.024690197032,0.001133043217,0.000000000000,-0.000000000000,-0.000000000000,-0.031474773667,0.999504546574,0.000804082236,0.000000000000,0.000000000000,-0.001133121729,0.000000000000,0.000000000000
31.177000000000,0.024706164133,0.001132036418,0.000000000000,-0.000000000000,-0.000000000000,-0.031486060760,0.999504191076,0.000795798938,0.000000000000,0.000000000000,-0.001125416232,0.000000000000,0.000000000000
31.197000000000,0.024721938855,0.001131041394,0.000000000000,-0.000000000000,-0.000000000000,-0.031497260039,0.999503838217,0.000784808339,0.000000000000,0.000000000000,-0.001115551136,0.000000000000,0.000000000000
31.217000000000,0.024737505078,0.001130059173,0.000000000000,-0.000000000000,-0.000000000000,-0.031508363166,0.999503488263,0.000774909742,0.000000000000,0.000000000000,-0.001106176877,0.000000000000,0.000000000000
31.237000000000,0.024752910504,0.001129086755,0.000000000000,-0.000000000000,-0.000000000000,-0.031519387258,0.999503140679,0.000768698798,0.000000000000,0.000000000000,-0.001099737204,0.000000000000,0.000000000000
31.257000000000,0.024768165488,0.001128123497,0.000000000000,-0.000000000000,-0.000000000000,-0.031530339993,0.999502795224,0.000759837778,0.000000000000,0.000000000000,-0.001091899038,0.000000000000,0.000000000000
